         202
     40000000000185169           0          40       1425.4298
     40000000000207525           0          40       955.50270
     40000000000198315           0          40       955.50270
     40000000000057850           0          40       809.73913
     40000000000046431           0          40       112.15238
     40000000000048603           0          40       55.466667
     40000001000001473           1          40       809.73913
     41000000000238962           0          41       437.98261
     41000000000136787           0          41       1425.4298
     41000000000330426           0          41       112.15238
     41000000000000040           0          41       22.400000
     41000025000000040          25          41       1425.4298
     41000047000000040          47          41       955.50270
     42000000001044956           0          42       1425.4298
     42000000000912580           0          42       1425.4298
     42000000000111937           0          42       1425.4298
     42000000000837276           0          42       437.98261
     42000000000695955           0          42       437.98261
     42000000000382298           0          42       437.98261
     42000000000026565           0          42       225.28000
     42000000000184410           0          42       225.28000
     42000000000827910           0          42       809.73913
     42000000000478497           0          42       22.400000
     42000000000484117           0          42       69.120000
     42000000000505810           0          42       112.15238
     42000000000049294           0          42       112.15238
     42000000000816881           0          42       112.15238
     42000000000377142           0          42       55.466667
     42000009000006986           9          42       955.50270
     42000018000001028          18          42       1425.4298
     43000000000124913           0          43       1425.4298
     43000000000129667           0          43       955.50270
     43000000000115429           0          43       809.73913
     43000003000000040           3          43       809.73913
     43000012000000040          12          43       437.98261
     43000058000000040          58          43       1425.4298
     44000000000636140           0          44       1425.4298
     44000000000094999           0          44       437.98261
     44000000000118259           0          44       437.98261
     44000000000000040           0          44       225.28000
     44000000000033099           0          44       225.28000
     44000000000369059           0          44       809.73913
     44000000000281713           0          44       809.73913
     44000000000785220           0          44       955.50270
     44000000000573185           0          44       112.15238
     44000000000186900           0          44       69.120000
     45000000000013878           0          45       112.15238
     45000000000268340           0          45       955.50270
     45000000000080882           0          45       955.50270
     45000000000095608           0          45       1425.4298
     45000001000000040           1          45       112.15238
     45000004000003936           4          45       955.50270
     45000008000000040           8          45       955.50270
     45000042000000040          42          45       1425.4298
     46000000000134316           0          46       1425.4298
     46000000000100338           0          46       809.73913
     46000000000097448           0          46       225.28000
     46000000000000040           0          46       22.400000
     46000001000013214           1          46       809.73913
     46000011000000877          11          46       955.50270
     47000000000183099           0          47       1425.4298
     47000000000442230           0          47       1425.4298
     47000000000103194           0          47       809.73913
     47000000000300787           0          47       437.98261
     47000000000000040           0          47       22.400000
     47000000000006496           0          47       55.466667
     47000000000277160           0          47       55.466667
     47000001000010353           1          47       1425.4298
     47000022000000040          22          47       955.50270
     48000000000074153           0          48       955.50270
     48000010000000040          10          48       809.73913
     49000000000048525           0          49       809.73913
     49000000000027915           0          49       437.98261
     49000000000091825           0          49       112.15238
     49000000000000040           0          49       22.400000
     49000002000000040           2          49       809.73913
     50000000000094302           0          50       437.98261
     50000000000008987           0          50       955.50270
     50000000000012901           0          50       112.15238
     50000000000000040           0          50       55.466667
     50000001000004114           1          50       225.28000
     50000008000002093           8          50       1425.4298
     50000030000000668          30          50       1425.4298
     51000000000232839           0          51       1425.4298
     51000000000100576           0          51       437.98261
     51000000000011803           0          51       112.15238
     51000000000241818           0          51       225.28000
     51000001000000040           1          51       437.98261
     51000002000049912           2          51       955.50270
     51000013000000235          13          51       1425.4298
