         393
            6864000022        6864           0       141966.91
         1001108000022        1108           1       45493.727
         6000047000022          47           6       141.15789
         6020243000426       20243           6       3416.2083
         7014659000022       14659           7       432.14286
        10000036064616          36          10       3045.0000
        11001153000055        1153          11       28049.721
        16000446000022         446          16       19567.270
        16000913000022         913          16       19567.270
        16013265000022       13265          16       4839.5333
        17014112022111       14112          17       12931.212
        19000268000022         268          19       4839.5333
        20000000000022           0          20       1.0000000
        22003423029900        3423          22       141966.91
        22007457000022        7457          22       45493.727
        22012932000022       12932          22       141966.91
        23003367000022        3367          23       3045.0000
        23003457000260        3457          23       45493.727
        24000047001335          47          24       3045.0000
        27020614000022       20614          27       396647.00
        29000265000022         265          29       3416.2083
        30004706000778        4706          30       4839.5333
        32002301000022        2301          32       28049.721
        32016002008231       16002          32       19567.270
        34002583000022        2583          34       45493.727
        35006894000022        6894          35       900.00000
        36002204000022        2204          36       396647.00
        37000205000176         205          37       8303.4667
        38000030000022          30          38       86.083333
        39012191000022       12191          39       45493.727
        40008115000022        8115          40       86.083333
        41000855000069         855          41       45493.727
        43000024000022          24          43       45493.727
        46002090000022        2090          46       86.083333
        47002381000145        2381          47       12931.212
        48015488002264       15488          48       30.545455
        49000083000022          83          49       2017.5000
        49001317000063        1317          49       141966.91
        52002343000046        2343          52       886735.00
        54000066000022          66          54       86.083333
        55000138004973         138          55       30.545455
        56011972000022       11972          56       2017.5000
        57000246000022         246          57       4839.5333
        59000388000022         388          59       3416.2083
        65000277000228         277          65       12931.212
        67014760047092       14760          67       19567.270
        69009382000192        9382          69       8303.4667
        71000125000022         125          71       2017.5000
        71019699013947       19699          71       19567.270
        71019739000552       19739          71       8303.4667
        71023799000022       23799          71       141966.91
        76000100000833         100          76       4839.5333
        78000002000022           2          78       4839.5333
        78019527002996       19527          78       3416.2083
        79000188000022         188          79       900.00000
        81000566000022         566          81       19567.270
        84004796000022        4796          84       141966.91
        92000152001515         152          92       396647.00
        96000016003095          16          96       900.00000
        96000041000948          41          96       3416.2083
        99000085000022          85          99       30.545455
       100000000000022           0         100       86.083333
       103000409000022         409         103       8303.4667
       104019779000022       19779         104       432.14286
       104019822000501       19822         104       8303.4667
       105000050053479          50         105       12931.212
       105006742008093        6742         105       28049.721
       105007362000022        7362         105       8303.4667
       105009625000022        9625         105       45493.727
       109001091000022        1091         109       28049.721
       109019077000022       19077         109       432.14286
       109019716000022       19716         109       12931.212
       110011322000022       11322         110       12931.212
       111000237000022         237         111       12931.212
       111010054000022       10054         111       45493.727
       112009219014224        9219         112       900.00000
       112009934003589        9934         112       12931.212
       114000155000432         155         114       3045.0000
       114014962000022       14962         114       2017.5000
       115000131000022         131         115       900.00000
       115012614000022       12614         115       1.0000000
       116000049028481          49         116       900.00000
       116000051006680          51         116       3045.0000
       122000099000022          99         122       141.15789
       125010262001843       10262         125       3416.2083
       127015958000750       15958         127       4839.5333
       129000030003285          30         129       3416.2083
