         280
         1000035000022          35           1       1260.0000
         1001605000022        1605           1       25856.750
         2003113002730        3113           2       192072.88
         2003208000022        3208           2       4554.9444
         5000059011611          59           5       17069.200
         7014698000022       14698           7       2690.0000
        15009606001664        9606          15       11322.909
        17014109009776       14109          17       25856.750
        17017916000022       17916          17       60658.303
        22000068000396          68          22       25856.750
        24000120000022         120          24       6599.3636
        24000235000197         235          24       11322.909
        25005422000022        5422          25       605.00000
        25005567000022        5567          25       4554.9444
        35006914002055        6914          35       60658.303
        35008726000022        8726          35       36549.636
        37000122000022         122          37       4152.2727
        38014455016816       14455          38       25856.750
        42006826000022        6826          42       605.00000
        45000091008057          91          45       1260.0000
        46002117000022        2117          46       605.00000
        49021405000022       21405          49       1330102.5
        64000198000022         198          64       6599.3636
        64020566000022       20566          64       192072.88
        65000037003386          37          65       36549.636
        68002876000022        2876          68       192072.88
        71000702000022         702          71       17069.200
        71019741000284       19741          71       6599.3636
        72000020000022          20          72       191.57143
        72018403002736       18403          72       191.57143
        78019566000022       19566          78       2690.0000
        80010218004826       10218          80       36549.636
        82000073005715          73          82       4152.2727
        83000209000195         209          83       6599.3636
        84000007009728           7          84       11322.909
        84000123000447         123          84       11322.909
        84016924000265       16924          84       192072.88
        86000607000108         607          86       36549.636
        86002074000022        2074          86       36549.636
        90003909000022        3909          90       36549.636
        93001277000022        1277          93       25856.750
        93022575000022       22575          93       42.000000
        94000473000238         473          94       60658.303
        95000119000022         119          95       191.57143
        99012959000022       12959          99       60658.303
       102000089000676          89         102       4554.9444
       102000376000022         376         102       17069.200
       102017788000022       17788         102       605.00000
       105006742000022        6742         105       191.57143
       105006804001399        6804         105       25856.750
       110010689000022       10689         110       4152.2727
       112012529000022       12529         112       60658.303
       113013015000022       13015         113       1260.0000
       114014941002256       14941         114       4554.9444
       115000357000412         357         115       36549.636
       116010331001151       10331         116       2690.0000
       116010788000022       10788         116       17069.200
       119000085001597          85         119       17069.200
       121011790000259       11790         121       4554.9444
       125010261000022       10261         125       1260.0000
       126005147000022        5147         126       36549.636
       128008176000153        8176         128       42.000000
       130003559009675        3559         130       4554.9444
       135000643000022         643         135       36549.636
       142000660000022         660         142       25856.750
       142000798000022         798         142       36549.636
       144009950000022        9950         144       191.57143
       144012717000022       12717         144       36549.636
       148007250000022        7250         148       60658.303
       150000103002482         103         150       4554.9444
       150008858000022        8858         150       60658.303
       151005996000022        5996         151       60658.303
       155012527000022       12527         155       11322.909
       156000167000022         167         156       11322.909
       157011817000022       11817         157       36549.636
       164013010000022       13010         164       17069.200
       166014454000022       14454         166       192072.88
       169000491000022         491         169       11322.909
       171003924002657        3924         171       191.57143
       173000064005020          64         173       192072.88
       173000158000183         158         173       6599.3636
       173000160000479         160         173       11322.909
       176003265000022        3265         176       2690.0000
       177008966000184        8966         177       17069.200
       179000097000022          97         179       114.77778
       184012632000022       12632         184       605.00000
       185015407000022       15407         185       4554.9444
