        1531
               1000036           1           0       100.96296
               1003002           1           0       6174.9754
               1000849           1           0       6174.9754
               1001273           1           0       6725.6790
               1000253           1           0       6725.6790
               1000252           1           0       6725.6790
               1000508           1           0       6725.6790
               1001413           1           0       8256.2495
               1000431           1           0       8256.2495
               1000855           1           0       8256.2495
               1000864           1           0       8256.2495
               1001127           1           0       8256.2495
               1000255           1           0       8256.2495
               1000269           1           0       18274.500
               1000261           1           0       18274.500
               1000517           1           0       18274.500
               6000254           6           0       8256.2495
               6000398           6           0       8256.2495
               6000253           6           0       8273.1111
               6000327           6           0       6725.6790
               6000394           6           0       6725.6790
               6000707           6           0       6725.6790
               6000248           6           0       6174.9754
               6000036           6           0       100.96296
         2010034000036       10034           2       18274.500
         6000306003042         306           6       100.96296
         6000306003249         306           6       6174.9754
         6000306003396         306           6       6725.6790
         6000306003256         306           6       6725.6790
         6000306003262         306           6       8256.2495
         9021292000036       21292           9       6725.6790
        11001124000036        1124          11       22457.205
        12000055009979          55          12       6725.6790
        12000055010444          55          12       6725.6790
        12000055009845          55          12       847.50000
        12000057003784          57          12       18829.240
        13001833000036        1833          13       18274.500
        14011287000036       11287          14       8256.2495
        14012560000036       12560          14       28969.927
        15009786000036        9786          15       18829.240
        19000387000036         387          19       18829.240
        19000387000081         387          19       8256.2495
        20000000008692           0          20       8256.2495
        20000000000535           0          20       8256.2495
        20000000000535           0          20       8256.2495
        20000000000535           0          20       8256.2495
        20000000000540           0          20       8256.2495
        20000000000540           0          20       8256.2495
        20000000000540           0          20       8256.2495
        20000000000663           0          20       8256.2495
        20000000000663           0          20       8256.2495
        20000000000663           0          20       8256.2495
        20000000001080           0          20       8256.2495
        20000000001080           0          20       8256.2495
        20000000001080           0          20       8256.2495
        20000000001302           0          20       8256.2495
        20000000001302           0          20       8256.2495
        20000000001302           0          20       8256.2495
        20000000001583           0          20       8256.2495
        20000000001583           0          20       8256.2495
        20000000001583           0          20       8256.2495
        20000000002613           0          20       8256.2495
        20000000002613           0          20       8256.2495
        20000000002613           0          20       8256.2495
        20000000002644           0          20       8256.2495
        20000000002644           0          20       8256.2495
        20000000002644           0          20       8256.2495
        20000000009342           0          20       8256.2495
        20000000000036           0          20       8.5263158
        20000000000036           0          20       8.5263158
        20000000000036           0          20       8.5263158
        20000000000936           0          20       6174.9754
        20000000000936           0          20       6174.9754
        20000000000936           0          20       6174.9754
        20000000001109           0          20       6174.9754
        20000000001109           0          20       6174.9754
        20000000001109           0          20       6174.9754
        20000000001311           0          20       6174.9754
        20000000001311           0          20       6174.9754
        20000000001311           0          20       6174.9754
        20000000001556           0          20       6174.9754
        20000000001556           0          20       6174.9754
        20000000001556           0          20       6174.9754
        20000000000814           0          20       6174.9754
        20000000000814           0          20       6174.9754
        20000000000814           0          20       6174.9754
        20000000008767           0          20       6174.9754
        20000000000562           0          20       6478.3333
        20000000000562           0          20       6478.3333
        20000000000562           0          20       6478.3333
        20000000000805           0          20       6725.6790
        20000000000805           0          20       6725.6790
        20000000000805           0          20       6725.6790
        20000000009362           0          20       6725.6790
        20000000009381           0          20       6725.6790
        20000000014488           0          20       6725.6790
        20000000015972           0          20       6725.6790
        20000000003237           0          20       6725.6790
        20000000003237           0          20       6725.6790
        20000000003237           0          20       6725.6790
        20000000003278           0          20       6725.6790
        20000000003278           0          20       6725.6790
        20000000003278           0          20       6725.6790
        20000000004334           0          20       6725.6790
        20000000004334           0          20       6725.6790
        20000000006320           0          20       6725.6790
        20000000006320           0          20       6725.6790
        20000000008077           0          20       6725.6790
        20000000008077           0          20       6725.6790
        20000000008142           0          20       6725.6790
        20000000008142           0          20       6725.6790
        20000000008671           0          20       6725.6790
        20000000000660           0          20       6725.6790
        20000000000660           0          20       6725.6790
        20000000000660           0          20       6725.6790
        20000000000533           0          20       6725.6790
        20000000000533           0          20       6725.6790
        20000000000533           0          20       6725.6790
        20000000000825           0          20       6725.6790
        20000000000825           0          20       6725.6790
        20000000000825           0          20       6725.6790
        20000000000668           0          20       6725.6790
        20000000000668           0          20       6725.6790
        20000000000668           0          20       6725.6790
        20000000000928           0          20       18274.500
        20000000000928           0          20       18274.500
        20000000000928           0          20       18274.500
        20000000004381           0          20       18274.500
        20000000004381           0          20       18274.500
        20000000000675           0          20       28969.927
        20000000000675           0          20       28969.927
        20000000000675           0          20       28969.927
        20000000002673           0          20       28969.927
        20000000002673           0          20       28969.927
        20000000002673           0          20       28969.927
        20000000034704           0          20       28969.927
        20000000006308           0          20       22457.205
        20000000006308           0          20       22457.205
        20000000001135           0          20       22457.205
        20000000001135           0          20       22457.205
        20000000001135           0          20       22457.205
        20000005000251           5          20       6725.6790
        20000005000036           5          20       48.866667
        20000005000253           5          20       8256.2495
        21002590000036        2590          21       18274.500
        22003564000036        3564          22       18829.240
        22006402000036        6402          22       8256.2495
        22006402000043        6402          22       6725.6790
        23003330001061        3330          23       6725.6790
        23003330001628        3330          23       6725.6790
        23003330002417        3330          23       6725.6790
        23003330002428        3330          23       6725.6790
        23003330003764        3330          23       6725.6790
        23003330000676        3330          23       6725.6790
        23003330000685        3330          23       6725.6790
        23003330000695        3330          23       6725.6790
        23003330000671        3330          23       6174.9754
        23003330003789        3330          23       8256.2495
        23003330004482        3330          23       8256.2495
        23003330002456        3330          23       8256.2495
        23003330001068        3330          23       8256.2495
        23003330000662        3330          23       8256.2495
        23003330000707        3330          23       8256.2495
        23003330001005        3330          23       8256.2495
        23003330001016        3330          23       18274.500
        23003330001041        3330          23       18274.500
        23004790000036        4790          23       8256.2495
        23004790000039        4790          23       6725.6790
        23004790000042        4790          23       6725.6790
        23008690000999        8690          23       6725.6790
        23008690001006        8690          23       6174.9754
        23008690000987        8690          23       6174.9754
        23008690000992        8690          23       6174.9754
        23008690000164        8690          23       8.5263158
        23008690000786        8690          23       8256.2495
        23008690000970        8690          23       8256.2495
        23008690000978        8690          23       8256.2495
        23008690000789        8690          23       28969.927
        24001116000036        1116          24       28969.927
        25005418001318        5418          25       8256.2495
        25005418001026        5418          25       8256.2495
        25005418001061        5418          25       6725.6790
        25005418001516        5418          25       6725.6790
        25005418001749        5418          25       6725.6790
        26009059000036        9059          26       4447.5000
        26009059000130        9059          26       6174.9754
        26009059000126        9059          26       8256.2495
        29000070000705          70          29       8256.2495
        29000070001580          70          29       8256.2495
        29000070001944          70          29       8256.2495
        29000070000722          70          29       8256.2495
        29000070000729          70          29       8256.2495
        29000070000780          70          29       8256.2495
        29000070002141          70          29       6174.9754
        29000070000036          70          29       6.7500000
        29000070000718          70          29       6725.6790
        29000070002448          70          29       6725.6790
        29000070004092          70          29       6725.6790
        29000070001958          70          29       18274.500
