         436
        94000459000003         459          94       11492.667
        95000115006808         115          95       19338.028
        95000115000003         115          95       127.66667
        95000115006846         115          95       25463.354
        95000115006988         115          95       25463.354
        95000115007003         115          95       25463.354
        95000115006779         115          95       25463.354
        95000115006796         115          95       66179.000
        95000115006815         115          95       66179.000
        98016634000003       16634          98       23578.562
       103018723006665       18723         103       25463.354
       103018723000003       18723         103       40.666667
       104000051000003          51         104       2048.3750
       104001007000121        1007         104       23578.562
       106000389000003         389         106       7521.0000
       106001876000003        1876         106       44721.071
       107009292000003        9292         107       151080.89
       108003428037507        3428         108       151080.89
       108003428037440        3428         108       151080.89
       108003428032974        3428         108       66179.000
       108003428032974        3428         108       66179.000
       108003428034488        3428         108       66179.000
       108003428037480        3428         108       66179.000
       108003428033029        3428         108       19338.028
       108003428033029        3428         108       19338.028
       108003428000003        3428         108       7.2000000
       108003428000003        3428         108       7.2000000
       108003428032995        3428         108       25463.354
       108003428032995        3428         108       25463.354
       108003428033001        3428         108       25463.354
       108003428033001        3428         108       25463.354
       108003428033028        3428         108       25463.354
       108003428033028        3428         108       25463.354
       108003428034368        3428         108       25463.354
       108003428034390        3428         108       25463.354
       108003428034445        3428         108       25463.354
       108003428034471        3428         108       25463.354
       108003428034486        3428         108       25463.354
       108003428032957        3428         108       25463.354
       108003428032957        3428         108       25463.354
       108003428032969        3428         108       25463.354
       108003428032969        3428         108       25463.354
       109000266000003         266         109       6131.0000
       110000645000003         645         110       23578.562
       116000054000003          54         116       711.71429
       120006483000003        6483         120       15213.800
       124012662000003       12662         124       56734.667
       126028580000003       28580         126       315.62500
       128008718000003        8718         128       15213.800
       129001122000003        1122         129       23578.562
       130004065000003        4065         130       11492.667
       131010206000003       10206         131       151080.89
       138004643000003        4643         138       88237.316
       144010058000392       10058         144       11492.667
       145005340000003        5340         145       127.66667
       145005340004241        5340         145       19338.028
       147000503000003         503         147       15213.800
       150002714000003        2714         150       56734.667
       153016315037390       16315         153       66179.000
       153016315026242       16315         153       40.666667
       153016315037794       16315         153       19338.028
       155000129010917         129         155       711.71429
       155000270000003         270         155       7521.0000
       155012380000003       12380         155       6131.0000
       158006413000107        6413         158       40.666667
       158006413014740        6413         158       19338.028
       158006413015000        6413         158       25463.354
       161000045002098          45         161       19338.028
       161000045000130          45         161       711.71429
       162000141000003         141         162       3567.3750
       162021111000003       21111         162       23578.562
       167009322000003        9322         167       1857.6000
       168009167000003        9167         168       11492.667
       172003622000003        3622         172       56734.667
       173000062000003          62         173       40.666667
       174006198000003        6198         174       88237.316
       174006938000003        6938         174       88237.316
       180000062011712          62         180       66179.000
       180000062011544          62         180       25463.354
       180000062000003          62         180       24.571429
       180000062011691          62         180       19338.028
       181000103000003         103         181       1857.6000
       181025042000003       25042         181       151080.89
       183000805000003         805         183       44721.071
       183014866000003       14866         183       88237.316
       191009121000003        9121         191       151080.89
       191024453000736       24453         191       25463.354
       191024453000003       24453         191       2048.3750
       194000044000003          44         194       40.666667
       194000044007578          44         194       19338.028
       200020279000003       20279         200       88237.316
       203013315000003       13315         203       15213.800
       204011665000003       11665         204       40.666667
       204011665012168       11665         204       25463.354
       204011665012166       11665         204       25463.354
       204011665012152       11665         204       25463.354
       213000142015911         142         213       19338.028
       213000142000003         142         213       24.571429
       213000142015499         142         213       66179.000
       213014847000003       14847         213       7521.0000
       220003329000003        3329         220       151080.89
       220009459000003        9459         220       6131.0000
       223000725000003         725         223       15213.800
       226022296000003       22296         226       11492.667
       227011760002457       11760         227       23578.562
       228004995000110        4995         228       127.66667
       228006545000003        6545         228       44721.071
       229002732042645        2732         229       25463.354
       229002732042683        2732         229       25463.354
       229002732042707        2732         229       25463.354
       229002732042635        2732         229       25463.354
       229002732042636        2732         229       25463.354
       229002732042669        2732         229       66179.000
       229002732044208        2732         229       66179.000
       229002732045875        2732         229       66179.000
       229002732042714        2732         229       66179.000
       229002732042739        2732         229       66179.000
       229002732046125        2732         229       88237.316
       229002732000003        2732         229       1.0000000
       229002732042644        2732         229       19338.028
       229002732042709        2732         229       19338.028
       229002732042712        2732         229       25463.354
       229002732042765        2732         229       25463.354
       229002732044185        2732         229       25463.354
       229002732045898        2732         229       25463.354
       229002732045935        2732         229       25463.354
       229002732046010        2732         229       25463.354
       229002732046038        2732         229       25463.354
       235014487008376       14487         235       25463.354
       235014487008362       14487         235       19338.028
       235014487000003       14487         235       127.66667
       239000136000003         136         239       24.571429
       239000136016161         136         239       25463.354
       239000136016406         136         239       25463.354
       239000136016384         136         239       66179.000
       240012739000003       12739         240       23578.562
       241000053009255          53         241       19338.028
       241000053009239          53         241       25463.354
       241000053009253          53         241       25463.354
       241000053010019          53         241       25463.354
       241000053000003          53         241       40.666667
       241008847000003        8847         241       315.62500
       241008847005324        8847         241       25463.354
       241009688000003        9688         241       23578.562
       242009387003289        9387         242       88237.316
       248018696000003       18696         248       11492.667
       250000985000003         985         250       56734.667
       251008790000003        8790         251       23578.562
       251016060000003       16060         251       66179.000
       252011819000003       11819         252       7521.0000
       255000373000003         373         255       6131.0000
       255022088000003       22088         255       88237.316
       259001850000003        1850         259       11492.667
       260004886000003        4886         260       56734.667
       263022683003026       22683         263       66179.000
       263022683000003       22683         263       315.62500
       265009395000003        9395         265       24.571429
       265009395012728        9395         265       19338.028
       265009395013557        9395         265       66179.000
       265009395013300        9395         265       66179.000
       265009395013257        9395         265       25463.354
       265009395012724        9395         265       25463.354
       265009395013551        9395         265       25463.354
       265009818000003        9818         265       11492.667
       266003661000003        3661         266       44721.071
       278017027000003       17027         278       15213.800
       282001117000003        1117         282       151080.89
       290000668000003         668         290       11492.667
       293000252000003         252         293       7521.0000
       293006684000003        6684         293       151080.89
       294004619000003        4619         294       56734.667
       294010495000003       10495         294       151080.89
       295005774000003        5774         295       56734.667
       300003591000003        3591         300       1857.6000
       300003591001399        3591         300       25463.354
       307008732000003        8732         307       88237.316
       313001034000003        1034         313       44721.071
       316014201000003       14201         316       3567.3750
       317001703000003        1703         317       44721.071
       318001368000003        1368         318       23578.562
       319000120009433         120         319       25463.354
       319000120000003         120         319       40.666667
       319000120009450         120         319       66179.000
       326000837000003         837         326       23578.562
       326001193000003        1193         326       44721.071
       328011816017340       11816         328       25463.354
       328011816017625       11816         328       25463.354
       328011816000003       11816         328       24.571429
       328011816016949       11816         328       19338.028
       328011816016965       11816         328       19338.028
       330000076000003          76         330       40.666667
       333019328000003       19328         333       151080.89
       334000211000003         211         334       15213.800
       335003662000003        3662         335       6131.0000
       335004042000003        4042         335       11492.667
       335004042000212        4042         335       19338.028
       338022120000003       22120         338       88237.316
       340000061000003          61         340       24.571429
       340000061017333          61         340       25463.354
       340000061017345          61         340       25463.354
       341001711000003        1711         341       44721.071
       342000087003711          87         342       25463.354
       342000087000003          87         342       315.62500
       344000077000003          77         344       2048.3750
       345004357000003        4357         345       56734.667
       348000056017985          56         348       66179.000
       348000056000003          56         348       24.571429
       348000056017968          56         348       25463.354
       348000057004424          57         348       25463.354
       348000057000317          57         348       315.62500
       348010290000003       10290         348       56734.667
       350002298000003        2298         350       88237.316
       357000016000003          16         357       151080.89
       358000486000003         486         358       15213.800
       359000119000003         119         359       1857.6000
       361000057017243          57         361       711.71429
       361000057018297          57         361       19338.028
       361009957000003        9957         361       7521.0000
       361025318000003       25318         361       66179.000
       366000100000003         100         366       711.71429
       366020579000003       20579         366       23578.562
       372003876000003        3876         372       88237.316
       377000081006772          81         377       25463.354
       377000081007137          81         377       25463.354
       377000081000003          81         377       40.666667
       380012144000003       12144         380       66179.000
       387000612000003         612         387       15213.800
       388000049059825          49         388       18725.750
       388000049059840          49         388       19338.028
       388000049059884          49         388       19338.028
       388000049000003          49         388       1.0000000
       388000049059781          49         388       25463.354
       388000049059800          49         388       25463.354
       388000049059811          49         388       25463.354
       388000049064083          49         388       25463.354
       388000049064117          49         388       25463.354
       388000049062071          49         388       25463.354
       388000049062073          49         388       25463.354
       388000049062153          49         388       25463.354
       388000049059874          49         388       25463.354
       388000049059843          49         388       25463.354
       388000049059844          49         388       66179.000
       388000049059885          49         388       66179.000
       388000049063933          49         388       66179.000
       388000049064023          49         388       66179.000
       388000049064045          49         388       151080.89
       388000049064159          49         388       44721.071
       388009799131241        9799         388       66179.000
       388009799132389        9799         388       66179.000
       388009799133525        9799         388       66179.000
       388009799132400        9799         388       25463.354
       388009799132403        9799         388       25463.354
       388009799132422        9799         388       25463.354
       388009799133548        9799         388       25463.354
       388009799097863        9799         388       7.2000000
       388009799131217        9799         388       19338.028
       388013326000003       13326         388       56734.667
       391011208000003       11208         391       66179.000
       394001432000003        1432         394       23578.562
       396004355000003        4355         396       2048.3750
       412000573000003         573         412       23578.562
       414000062008589          62         414       25463.354
       414000062008602          62         414       25463.354
       414000062008884          62         414       25463.354
       414000062000003          62         414       40.666667
       414000062008904          62         414       66179.000
       415019504000003       19504         415       151080.89
       416000922000183         922         416       88237.316
       416000922000229         922         416       19338.028
       419000139000003         139         419       6131.0000
       419000436000003         436         419       15213.800
       420002691000003        2691         420       127.66667
       430000978000003         978         430       44721.071
       430008534000003        8534         430       127.66667
       431022157000003       22157         431       6131.0000
       433000111000003         111         433       3567.3750
       434000037000003          37         434       15213.800
       435000367000003         367         435       7521.0000
       436017494000003       17494         436       7.2000000
       436017494028562       17494         436       25463.354
       436017494025406       17494         436       25463.354
       436017494025435       17494         436       25463.354
       436017494025436       17494         436       25463.354
       436017494025444       17494         436       25463.354
       436017494027039       17494         436       25463.354
       436017494028482       17494         436       25463.354
       436017494028498       17494         436       66179.000
       436017494028535       17494         436       66179.000
       436017494025500       17494         436       66179.000
       436017494025533       17494         436       66179.000
       442003139000003        3139         442       3567.3750
       444006860000003        6860         444       88237.316
       447023519000003       23519         447       56734.667
       449001587000003        1587         449       3567.3750
       449002511000003        2511         449       23578.562
       450004873000003        4873         450       56734.667
       455000197000003         197         455       3567.3750
       455018801000003       18801         455       7521.0000
       458006120000003        6120         458       88237.316
       458008114000003        8114         458       151080.89
       460000199000003         199         460       6131.0000
       465002497000003        2497         465       15213.800
       469003334000003        3334         469       127.66667
       469003334004251        3334         469       25463.354
       469003334004252        3334         469       66179.000
       471014599000003       14599         471       66179.000
       471024772000003       24772         471       56734.667
       472000128000003         128         472       3567.3750
       483002404000003        2404         483       56734.667
       489004127000003        4127         489       88237.316
       490000110000003         110         490       2048.3750
       491000134000003         134         491       711.71429
       492002605000003        2605         492       56734.667
       498020156000003       20156         498       15213.800
       500000109000003         109         500       2048.3750
       500013362002574       13362         500       315.62500
       501010073000003       10073         501       315.62500
       501010073004959       10073         501       66179.000
       501010073004982       10073         501       66179.000
       504013301000003       13301         504       44721.071
       505000568000003         568         505       15213.800
       508000211000688         211         508       56734.667
       511007883000003        7883         511       88237.316
