         773
               1000009           1           0       26.666667
               1007841           1           0       21352.458
               1007875           1           0       21352.458
               1007859           1           0       21352.458
               6003928           6           0       11131.292
               6004224           6           0       13386.000
               6000009           6           0       91.909091
               6003464           6           0       10179.608
               6004492           6           0       10179.608
               6004621           6           0       10179.608
               6004639           6           0       10179.608
         2010034000009       10034           2       86926.394
         6000306011449         306           6       10179.608
         6000306011478         306           6       10179.608
         6000306014097         306           6       10179.608
         6000306014792         306           6       10179.608
         6000306016103         306           6       10179.608
         6000306016651         306           6       10179.608
         6000306010331         306           6       10179.608
         6000306010364         306           6       10179.608
         6000306011970         306           6       10179.608
         6000306003015         306           6       26.666667
         6000306011943         306           6       13386.000
         6000306010358         306           6       11131.292
         6000306014047         306           6       21352.458
         9021292000009       21292           9       86926.394
        11001124000009        1124          11       23171.588
        12000055009818          55          12       288.50000
        13001833000009        1833          13       56492.579
        14011287000009       11287          14       23171.588
        14012560000009       12560          14       56492.579
        20000000034677           0          20       56492.579
        20000000022346           0          20       86926.394
        20000000000009           0          20       10.666667
        20000000022295           0          20       10179.608
        20000000022304           0          20       10179.608
        20000000022313           0          20       10179.608
        20000000022371           0          20       10179.608
        20000000024491           0          20       10179.608
        20000000025484           0          20       10179.608
        20000000034652           0          20       10179.608
        20000000024434           0          20       10179.608
        20000000025591           0          20       10179.608
        20000000026836           0          20       10179.608
        20000000026905           0          20       10179.608
        20000000029649           0          20       10179.608
        20000000029691           0          20       10179.608
        20000000029747           0          20       10179.608
        20000000034601           0          20       21352.458
        20000000034629           0          20       21352.458
        20000000026853           0          20       21352.458
        20000000024470           0          20       21352.458
        20000000025533           0          20       21352.458
        20000000025558           0          20       21352.458
        20000000023361           0          20       21352.458
        20000000025510           0          20       11131.292
        20000000029773           0          20       11131.292
        21002590000009        2590          21       56492.579
        22006402000009        6402          22       56492.579
        23004790000009        4790          23       40920.875
        25005418004379        5418          25       10179.608
        25005418000009        5418          25       288.50000
        29000070000009          70          29       26.666667
        29000070010954          70          29       10179.608
        29000070011878          70          29       10179.608
        29000070008781          70          29       10179.608
        29000070008620          70          29       11131.292
        29000070008772          70          29       21352.458
        29000070009295          70          29       21352.458
        29000070009305          70          29       21352.458
        29000070010528          70          29       21352.458
        31000098003466          98          31       21352.458
        31000098000009          98          31       288.50000
        34014439000009       14439          34       92804.000
        35000044039491          44          35       26.666667
        35000044047154          44          35       10179.608
        35000044048329          44          35       21352.458
        35000044047184          44          35       21352.458
        35000044047196          44          35       11131.292
        35000044047189          44          35       11131.292
        37018599000009       18599          37       86926.394
        42006890000009        6890          42       4092.0000
        43007965000009        7965          43       86926.394
        47002087000009        2087          47       1769.8000
        49001362000009        1362          49       56492.579
        49012200000009       12200          49       15840.667
        52002833000009        2833          52       56492.579
        58000584000112         584          58       23171.588
        61005099000009        5099          61       601.12500
        61005099001930        5099          61       10179.608
        61005099002056        5099          61       10179.608
        61005099002823        5099          61       10179.608
        68001065004219        1065          68       23171.588
        69000469000009         469          69       23171.588
        70009711000009        9711          70       10179.608
        73000059012854          59          73       10179.608
        73000059014206          59          73       10179.608
        73000059014779          59          73       10179.608
        73000059000009          59          73       26.666667
        73000059012558          59          73       21352.458
        73000455000009         455          73       15840.667
        77000933000009         933          77       23171.588
        78001320000009        1320          78       23171.588
        78001420000033        1420          78       56492.579
        79000677000009         677          79       23171.588
        80011291000009       11291          80       40920.875
        83000221000009         221          83       6211.5000
        84016835001960       16835          84       10179.608
        84016835000009       16835          84       601.12500
        85014091000009       14091          85       21352.458
        85024381000009       24381          85       21352.458
        90001148001659        1148          90       21352.458
        90001148000009        1148          90       601.12500
        92000895000009         895          92       15840.667
        93000108020549         108          93       11131.292
        93000108014791         108          93       11131.292
        93000108014846         108          93       11131.292
        93000108014849         108          93       11131.292
        93000108013958         108          93       21352.458
        93000108013970         108          93       21352.458
        93000108017120         108          93       21352.458
        93000108014866         108          93       21352.458
        93000108014872         108          93       21352.458
        93000108021677         108          93       21352.458
        93000108020525         108          93       21352.458
        93000108019731         108          93       21352.458
        93000108018456         108          93       21352.458
        93000108000009         108          93       10.666667
        93000108017131         108          93       10179.608
