        1870
         7000095007439          95           7       504.16667
         7000095008166          95           7       6063.3936
         8012940005903       12940           8       1400.0000
         8012940006189       12940           8       4283.7440
         8012940006433       12940           8       4283.7440
        11000155000736         155          11       9679.0667
        15000685000022         685          15       38104.684
        17000092000022          92          17       3026.2500
        17008857000022        8857          17       4580.6970
        17014109005768       14109          17       4580.6970
        17014109000022       14109          17       14.800000
        17014109004870       14109          17       4283.7440
        17014109005131       14109          17       4283.7440
        17014109005751       14109          17       4283.7440
        17014109005778       14109          17       4283.7440
        17014109004907       14109          17       6063.3936
        17014109004918       14109          17       6063.3936
        17014109004529       14109          17       6063.3936
        17014109004544       14109          17       6063.3936
        17014109004815       14109          17       6063.3936
        17014109004839       14109          17       6063.3936
        17014109002714       14109          17       6063.3936
        17014109002687       14109          17       6063.3936
        20000000014520           0          20       6063.3936
        20000000015980           0          20       6063.3936
        20000000009348           0          20       6063.3936
        20000000009315           0          20       6063.3936
        20000000009311           0          20       6063.3936
        20000000014567           0          20       6063.3936
        20000000015958           0          20       6063.3936
        20000000009396           0          20       6063.3936
        20000000009382           0          20       6063.3936
        20000000009367           0          20       6063.3936
        20000000012999           0          20       6063.3936
        20000000013024           0          20       6063.3936
        20000000013039           0          20       6063.3936
        20000000013754           0          20       6063.3936
        20000000012937           0          20       6063.3936
        20000000011237           0          20       6063.3936
        20000000011250           0          20       6063.3936
        20000000009960           0          20       6063.3936
        20000000009963           0          20       6063.3936
        20000000009977           0          20       6063.3936
        20000000022359           0          20       6063.3936
        20000000024483           0          20       6063.3936
        20000000025546           0          20       6063.3936
        20000000026918           0          20       6063.3936
        20000000021312           0          20       6063.3936
        20000000018621           0          20       6063.3936
        20000000016091           0          20       6063.3936
        20000000016755           0          20       6063.3936
        20000000016769           0          20       6063.3936
        20000000017407           0          20       6063.3936
        20000000016028           0          20       6063.3936
        20000000009328           0          20       6063.3936
        20000000009323           0          20       6063.3936
        20000000009992           0          20       26764.254
        20000000010007           0          20       26764.254
        20000000011277           0          20       26764.254
        20000000013787           0          20       26764.254
        20000000014474           0          20       26764.254
        20000000013069           0          20       26764.254
        20000000034690           0          20       48245.520
        20000000009953           0          20       4283.7440
        20000000011222           0          20       4283.7440
        20000000011228           0          20       4283.7440
        20000000011261           0          20       4283.7440
        20000000011265           0          20       4283.7440
        20000000011272           0          20       4283.7440
        20000000009998           0          20       4283.7440
        20000000011280           0          20       4283.7440
        20000000016057           0          20       4283.7440
        20000000016068           0          20       4283.7440
        20000000016001           0          20       4283.7440
        20000000014466           0          20       4283.7440
        20000000012959           0          20       4283.7440
        20000000014527           0          20       4283.7440
        20000000009363           0          20       4283.7440
        20000000014504           0          20       4283.7440
        20000000029760           0          20       4283.7440
        20000000034642           0          20       4283.7440
        20000000017430           0          20       4283.7440
        20000000018598           0          20       4283.7440
        20000000019284           0          20       4283.7440
        20000000021335           0          20       4283.7440
        20000000000022           0          20       1.4545455
        20000000013714           0          20       3262.6154
        20000000016786           0          20       4580.6970
        20000000016084           0          20       4580.6970
        20000000009306           0          20       4580.6970
        20000000034665           0          20       4580.6970
        21000069000022          69          21       504.16667
        21000069001781          69          21       4283.7440
        21000069001447          69          21       4283.7440
        21000069001673          69          21       4283.7440
        21000069001234          69          21       4283.7440
        21000069001686          69          21       6063.3936
        21000069001646          69          21       6063.3936
        21000069001293          69          21       6063.3936
        21000069001303          69          21       6063.3936
        22003425001680        3425          22       6063.3936
        22003425001578        3425          22       26764.254
        22003425001787        3425          22       4283.7440
        22003425002562        3425          22       4283.7440
        22003425003863        3425          22       4283.7440
        22003425000022        3425          22       298.00000
        23003330000022        3330          23       14.800000
        23003330008697        3330          23       4283.7440
        23003330009156        3330          23       4283.7440
        23003330009166        3330          23       4283.7440
        23003330009169        3330          23       4283.7440
        23003330009176        3330          23       4283.7440
        23003330009189        3330          23       4283.7440
        23003330009197        3330          23       4283.7440
        23003330010094        3330          23       4283.7440
        23003330011812        3330          23       4283.7440
        23003330011853        3330          23       4283.7440
        23003330012581        3330          23       4283.7440
        23003330012643        3330          23       4283.7440
        23003330013545        3330          23       4283.7440
        23003330008770        3330          23       4283.7440
        23003330008752        3330          23       4283.7440
        23003330008749        3330          23       4283.7440
        23003330013566        3330          23       4283.7440
        23003330015630        3330          23       4283.7440
        23003330016771        3330          23       4283.7440
        23003330018057        3330          23       4283.7440
        23003330027168        3330          23       4283.7440
        23003330029242        3330          23       4283.7440
        23003330032970        3330          23       4283.7440
        23003330034508        3330          23       4283.7440
        23003330034577        3330          23       4283.7440
        23003330031382        3330          23       4580.6970
        23003330014573        3330          23       4580.6970
        23003330008781        3330          23       4580.6970
        23003330011016        3330          23       4580.6970
        23003330008702        3330          23       4580.6970
        23003330011909        3330          23       26764.254
        23003330010108        3330          23       26764.254
        23003330036069        3330          23       69024.966
        23003330010140        3330          23       6063.3936
        23003330009216        3330          23       6063.3936
        23003330009228        3330          23       6063.3936
        23003330009236        3330          23       6063.3936
        23003330010041        3330          23       6063.3936
        23003330010069        3330          23       6063.3936
        23003330010084        3330          23       6063.3936
        23003330008778        3330          23       6063.3936
        23003330008760        3330          23       6063.3936
        23003330008753        3330          23       6063.3936
        23003330008784        3330          23       6063.3936
        23003330012606        3330          23       6063.3936
        23003330012628        3330          23       6063.3936
        23003330011861        3330          23       6063.3936
        23003330008704        3330          23       6063.3936
        23003330008717        3330          23       6063.3936
        23003330008731        3330          23       6063.3936
        23003330008689        3330          23       6063.3936
        23003330011042        3330          23       6063.3936
        23003330011049        3330          23       6063.3936
        23003330011057        3330          23       6063.3936
        23003330011776        3330          23       6063.3936
        23003330011784        3330          23       6063.3936
        23003330010100        3330          23       6063.3936
        23003330011933        3330          23       6063.3936
