        1485
              89000030          89           0       1918.3667
              89000130          89           0       11354.529
         2005168000030        5168           2       17309.791
         2005646000030        5646           2       23561.333
         5000137000030         137           5       3401.5082
         5000137000068         137           5       8343.3715
         5022668000241       22668           5       8343.3715
         5022668000030       22668           5       986.71429
         5022668000173       22668           5       10025.700
         7001248000030        1248           7       17309.791
         8000027000684          27           8       11354.529
         8000027000696          27           8       11354.529
         8000027000594          27           8       11354.529
         8000027000452          27           8       745.05882
         8000027000711          27           8       8343.3715
         8000027000987          27           8       8343.3715
         8000027001008          27           8       8343.3715
         8000027000692          27           8       8343.3715
         8004027000030        4027           8       27178.124
         8014672000030       14672           8       27178.124
        10000105000652         105          10       3401.5082
        10020124000030       20124          10       17309.791
        11000081013488          81          11       27178.124
        11000081013518          81          11       27178.124
        11000081012485          81          11       105.55556
        11000081013491          81          11       8343.3715
        11000081013329          81          11       8343.3715
        11000081013331          81          11       11354.529
        11000081013326          81          11       11354.529
        11000081013899          81          11       11354.529
        11000081013496          81          11       11354.529
        11000081013505          81          11       11354.529
        11002406000047        2406          11       8343.3715
        11002406000030        2406          11       27178.124
        12000756000030         756          12       23561.333
        13013212000204       13212          13       27178.124
        13013212000030       13212          13       1918.3667
        13013212000151       13212          13       11354.529
        13013212000153       13212          13       11354.529
        13013212000197       13212          13       11354.529
        13013639000030       13639          13       11997.946
        14014837000030       14837          14       27178.124
        15000146001523         146          15       11354.529
        15000146000030         146          15       1918.3667
        15000146000200         146          15       8343.3715
        15009740000030        9740          15       3401.5082
        16000070000030          70          16       3401.5082
        16013921000030       13921          16       17309.791
        18000060000030          60          18       11997.946
        18001178000935        1178          18       11354.529
        18001178000672        1178          18       11354.529
        18001178001162        1178          18       11354.529
        18001178001510        1178          18       11354.529
        18001178000586        1178          18       11354.529
        18001178000921        1178          18       10025.700
        18001178000030        1178          18       105.55556
        18001178000917        1178          18       8343.3715
        18001178001148        1178          18       8343.3715
        18001178001154        1178          18       8343.3715
        18001178000929        1178          18       8343.3715
        18001178002374        1178          18       8343.3715
        20009224000030        9224          20       23561.333
        21000064057642          64          21       1918.3667
        21002657000030        2657          21       17309.791
        22023124000030       23124          22       11354.529
        26009022000030        9022          26       123.13953
        27015777000030       15777          27       7002.0556
        28000416000147         416          28       8343.3715
        28000416000149         416          28       8343.3715
        28000416000030         416          28       11997.946
        29003694000030        3694          29       27178.124
        30004668001268        4668          30       10025.700
        30004668000366        4668          30       8343.3715
        30004668001262        4668          30       8343.3715
        32015999007163       15999          32       8343.3715
        32015999007323       15999          32       8343.3715
        32015999007557       15999          32       8343.3715
        32015999007567       15999          32       8343.3715
        32015999007573       15999          32       8343.3715
        32015999007105       15999          32       8343.3715
        32015999006530       15999          32       105.55556
        32015999007156       15999          32       10025.700
        32015999007306       15999          32       10025.700
        32015999007586       15999          32       11354.529
        32015999007159       15999          32       11354.529
        32015999007148       15999          32       11354.529
        32015999007097       15999          32       11354.529
        33012813000117       12813          33       11354.529
        33012813000155       12813          33       11354.529
        33012813000030       12813          33       1918.3667
        34010921000030       10921          34       3401.5082
        34010921000080       10921          34       11354.529
