         478
             529000004         529           0       4199.7576
            6134000004        6134           0       35932.128
         2003287000004        3287           2       2771.7333
         3011188000004       11188           3       130.05263
         3011188003401       11188           3       68524.250
         3011188003437       11188           3       142490.90
         4006269000004        6269           4       68524.250
         6002969000004        2969           6       21881.511
         7002708000004        2708           7       35932.128
         8000195000004         195           8       4199.7576
         8013521000057       13521           8       35932.128
        10004676000004        4676          10       35932.128
        14019328000004       19328          14       68524.250
        15019320000004       19320          15       142490.90
        17003872000004        3872          17       35932.128
        17014871000004       14871          17       6965.1515
        18004154000004        4154          18       21881.511
        20000007000004           7          20       248.95000
        20007266000004        7266          20       6965.1515
        22004845005752        4845          22       659.78571
        22007866000004        7866          22       35932.128
        26013591000004       13591          26       68524.250
        27000151000004         151          27       1502.7895
        28000514000004         514          28       9035.6429
        29000661000004         661          29       6965.1515
        32019064000004       19064          32       35932.128
        33012769000004       12769          33       1502.7895
        35012147000004       12147          35       35932.128
        36001076000004        1076          36       21881.511
        36011882000004       11882          36       35932.128
        37000087000004          87          37       1502.7895
        37000682000004         682          37       9035.6429
        40000038000004          38          40       2889.4118
        42010585000004       10585          42       21881.511
        44001981000004        1981          44       9035.6429
        44006293000004        6293          44       35932.128
        45003132000004        3132          45       21881.511
        46002139000004        2139          46       962.64706
        47002080000004        2080          47       248.95000
        47002189000004        2189          47       2771.7333
        49000094000004          94          49       962.64706
        49025957000004       25957          49       113416.21
        50009321000004        9321          50       142490.90
        54025297000004       25297          54       68524.250
        56012258000004       12258          56       4199.7576
        59001366000004        1366          59       9035.6429
        62000325000004         325          62       6965.1515
        62010955000004       10955          62       9035.6429
        64000058000004          58          64       1502.7895
        65000127000004         127          65       2771.7333
        65002334000004        2334          65       17046.081
        67000925000004         925          67       9035.6429
        70001063000004        1063          70       17046.081
        71000084000004          84          71       130.05263
        71000084002484          84          71       131783.80
        71000328000004         328          71       2771.7333
        73015649000004       15649          73       9035.6429
        74007839000004        7839          74       35932.128
        75000583000004         583          75       6965.1515
        78000177000004         177          78       1502.7895
        78003140000004        3140          78       21881.511
        81013001000004       13001          81       68524.250
        82001455000004        1455          82       17046.081
        83019680000004       19680          83       962.64706
        85019957000004       19957          85       659.78571
        85019957001528       19957          85       113416.21
        85021250000004       21250          85       35932.128
        88000001000004           1          88       248.95000
        90001217000004        1217          90       1502.7895
        91000118000004         118          91       130.05263
        91000118003863         118          91       142490.90
        91000118004021         118          91       142490.90
        92000539000004         539          92       4199.7576
        92000823000004         823          92       6965.1515
        94001326000004        1326          94       17046.081
        95016983000004       16983          95       248.95000
        96015632000004       15632          96       21881.511
        98017779000004       17779          98       21881.511
        99000103001025         103          99       142490.90
        99000103000004         103          99       962.64706
       101000110004101         110         101       142490.90
       101001736000051        1736         101       21881.511
       101002904000004        2904         101       21881.511
       101020642000004       20642         101       4199.7576
       102017784000004       17784         102       130.05263
       102020896000004       20896         102       68524.250
       103018802000004       18802         103       4199.7576
       104020265000004       20265         104       6965.1515
       105000122000004         122         105       2771.7333
       105000122000132         122         105       131783.80
       109000182001953         182         109       142490.90
       111007127000004        7127         111       4199.7576
       113000085000004          85         113       962.64706
       114000132000424         132         114       130.05263
       114000132004312         132         114       113416.21
       114000584000004         584         114       6965.1515
       115002230000004        2230         115       35932.128
       116000133000004         133         116       2771.7333
       116010327000004       10327         116       248.95000
       116010327001558       10327         116       142490.90
       117015408000004       15408         117       68524.250
       120010537000004       10537         120       35932.128
       123001044000004        1044         123       9035.6429
       124009701000004        9701         124       2889.4118
       127016765000004       16765         127       9035.6429
       127016892000004       16892         127       17046.081
       128000003000004           3         128       130.05263
       128000191000004         191         128       4199.7576
       128011830000004       11830         128       21881.511
       129000121000587         121         129       113416.21
       129000121000004         121         129       2889.4118
       129022177000004       22177         129       142490.90
       130005072000004        5072         130       17046.081
       131017465000004       17465         131       142490.90
       133001874000004        1874         133       17046.081
       134007765000004        7765         134       2771.7333
       134008220000004        8220         134       6965.1515
       138000522000004         522         138       248.95000
       139008593000780        8593         139       21881.511
       142001046000004        1046         142       17046.081
       145000596000004         596         145       21881.511
       145000596000048         596         145       113416.21
       146002018000004        2018         146       35932.128
       146008898000004        8898         146       17046.081
       147000342000336         342         147       35932.128
       149010156000004       10156         149       68524.250
       151005869000004        5869         151       35932.128
       151008809000004        8809         151       68524.250
       152000950000004         950         152       9035.6429
       152005379000004        5379         152       35932.128
       152005818000004        5818         152       35932.128
       152019586000004       19586         152       2771.7333
       153000955000004         955         153       9035.6429
       155000625000004         625         155       9035.6429
       156009183000004        9183         156       130.05263
       156011524000004       11524         156       21881.511
       157010956000004       10956         157       17046.081
       158005254000004        5254         158       9035.6429
       160000047000004          47         160       659.78571
       160001327000058        1327         160       35932.128
       160022729000004       22729         160       248.95000
       162013162000037       13162         162       962.64706
       162013162000958       13162         162       142490.90
       163000149000004         149         163       1502.7895
       163000215000004         215         163       2771.7333
       165012356000004       12356         165       659.78571
       165020405000004       20405         165       68524.250
       165028709000004       28709         165       113416.21
       166000369000004         369         166       9035.6429
       167026016000004       26016         167       113416.21
       170004046000004        4046         170       35932.128
       171003949000004        3949         171       659.78571
       174002981000004        2981         174       21881.511
       175000201000004         201         175       1502.7895
       179000701000004         701         179       6965.1515
       181001112000004        1112         181       9035.6429
       181022755000004       22755         181       962.64706
       182000149000004         149         182       962.64706
       184012628004314       12628         184       113416.21
       184012852000004       12852         184       4199.7576
       185015454000004       15454         185       4199.7576
       185015837000004       15837         185       9035.6429
       186014940000004       14940         186       4199.7576
       190005602000004        5602         190       9035.6429
       190006336000004        6336         190       21881.511
       191008544000004        8544         191       68524.250
       192002431000004        2431         192       21881.511
       192017926000004       17926         192       17046.081
       193000415000004         415         193       4199.7576
       193000623000004         623         193       6965.1515
       194027164000004       27164         194       142490.90
       197008015000004        8015         197       142490.90
       197022756000004       22756         197       9035.6429
       197027313000004       27313         197       113416.21
       199019468000004       19468         199       2889.4118
       200016455000004       16455         200       4199.7576
       202015337000004       15337         202       21881.511
       203000654000004         654         203       6965.1515
       203001206000004        1206         203       17046.081
       204000299000004         299         204       6965.1515
       204011889000004       11889         204       2771.7333
       204019052000004       19052         204       68524.250
       205021828000004       21828         205       113416.21
       206000150000004         150         206       962.64706
       206000195000004         195         206       962.64706
       206000195000724         195         206       142490.90
       206000195000689         195         206       113416.21
       207002584000004        2584         207       17046.081
       209002110000004        2110         209       2889.4118
       210001714000004        1714         210       35932.128
       210008481000004        8481         210       6965.1515
       211009827000004        9827         211       9035.6429
       214009791000004        9791         214       962.64706
       214009791000768        9791         214       113416.21
       214009791000852        9791         214       142490.90
       214010680000004       10680         214       9035.6429
       215000129000004         129         215       2889.4118
       215001743000004        1743         215       35932.128
       216005332002901        5332         216       113416.21
       216005332002913        5332         216       113416.21
       216005332000004        5332         216       130.05263
       216008076000004        8076         216       21881.511
       217004178000004        4178         217       2771.7333
       219000145000004         145         219       130.05263
       220009359000068        9359         220       962.64706
       220012861000043       12861         220       35932.128
       222004135000004        4135         222       2771.7333
       223001255000004        1255         223       9035.6429
       223002850000004        2850         223       21881.511
       224019612000004       19612         224       248.95000
       228000002000004           2         228       248.95000
       228000002002582           2         228       113416.21
       229002774000004        2774         229       962.64706
       230000094000004          94         230       1502.7895
       230010187000004       10187         230       68524.250
       231000388000004         388         231       68524.250
       231001416000004        1416         231       2771.7333
       232000237000004         237         232       2771.7333
       233000139000004         139         233       659.78571
       239003680000004        3680         239       21881.511
       239023399000004       23399         239       17046.081
       240000612000004         612         240       9035.6429
       240001661000004        1661         240       21881.511
       241010648000004       10648         241       21881.511
       243010940000004       10940         243       248.95000
       243013336000004       13336         243       21881.511
       247000223000004         223         247       1502.7895
       247001155000004        1155         247       9035.6429
       248018534000004       18534         248       4199.7576
       249011809000004       11809         249       130.05263
       249011859000004       11859         249       1502.7895
       249011974000004       11974         249       2771.7333
       251000145000004         145         251       2771.7333
       251008070000467        8070         251       17046.081
       251008085000004        8085         251       2771.7333
       251008677000004        8677         251       9035.6429
       254001494000004        1494         254       17046.081
       255001419000004        1419         255       9035.6429
       258001764000004        1764         258       9035.6429
       260001993000004        1993         260       962.64706
       261007469000004        7469         261       2771.7333
       261015528000004       15528         261       68524.250
       262008829000004        8829         262       113416.21
       264001450000004        1450         264       21881.511
       264012837000004       12837         264       17046.081
       264015226000004       15226         264       35932.128
       266014138000004       14138         266       131783.80
       268005974000004        5974         268       35932.128
       270001244000004        1244         270       21881.511
       272004824000004        4824         272       68524.250
       273002106000004        2106         273       21881.511
       277000256000004         256         277       2889.4118
       278000409000004         409         278       4199.7576
       279001219000004        1219         279       17046.081
       282009091000004        9091         282       35932.128
       282018271000004       18271         282       142490.90
       283001661000004        1661         283       1502.7895
       283008300000004        8300         283       35932.128
       285010842000004       10842         285       35932.128
       286010309000004       10309         286       68524.250
       287001507000004        1507         287       2771.7333
       288000157000004         157         288       4199.7576
       291000123000004         123         291       4199.7576
       291005480000004        5480         291       17046.081
       291013195000004       13195         291       113416.21
       292002075001481        2075         292       113416.21
       292002075000004        2075         292       659.78571
       292018159000004       18159         292       113416.21
       293000539000004         539         293       4199.7576
       296003841017152        3841         296       962.64706
       296003841017781        3841         296       113416.21
       297000154000004         154         297       1502.7895
       297000622000004         622         297       4199.7576
       299000209000978         209         299       4199.7576
       299000547000004         547         299       4199.7576
       299001833000004        1833         299       17046.081
       301000246000004         246         301       2771.7333
       301002739000037        2739         301       142490.90
       301002739000060        2739         301       142490.90
       301002739000004        2739         301       35932.128
       302007732000004        7732         302       4199.7576
       305000166000004         166         305       2889.4118
       309030387000004       30387         309       113416.21
       310010786000004       10786         310       68524.250
       311002890000004        2890         311       9035.6429
       311010718000004       10718         311       142490.90
       313000084000004          84         313       248.95000
       316004139000004        4139         316       35932.128
       316010349000004       10349         316       142490.90
       317000140001602         140         317       113416.21
       317000140000004         140         317       659.78571
       318000213000004         213         318       2889.4118
       318004037000004        4037         318       21881.511
       319000805000121         805         319       6965.1515
       319026343000004       26343         319       68524.250
       320000228000004         228         320       2771.7333
       321002221000004        2221         321       1502.7895
       324000004000004           4         324       130.05263
       324000496000004         496         324       6965.1515
       324000619000004         619         324       9035.6429
       324001161000004        1161         324       17046.081
       326002689000004        2689         326       35932.128
       327000203000444         203         327       70096.000
       327000203000004         203         327       1502.7895
       327019978000004       19978         327       2889.4118
       328012118000004       12118         328       2771.7333
       329007181000052        7181         329       35932.128
       330000098000004          98         330       659.78571
       331009722000004        9722         331       68524.250
       332000202000004         202         332       6965.1515
       332008100000004        8100         332       17046.081
       332013069000004       13069         332       142490.90
       333009614000004        9614         333       659.78571
       333020437000004       20437         333       142490.90
       337000745000004         745         337       6965.1515
       339000942000004         942         339       9035.6429
       340021274000004       21274         340       2889.4118
       341014312000004       14312         341       1502.7895
       341014550000004       14550         341       4199.7576
       341014698000004       14698         341       6965.1515
       341014769000004       14769         341       9035.6429
       342005507000004        5507         342       68524.250
       346001556000004        1556         346       17046.081
       346009040000004        9040         346       68524.250
       347004074000004        4074         347       6965.1515
       348000057000318          57         348       130.05263
       348000057004425          57         348       113416.21
       349000158000004         158         349       1502.7895
       350009800000004        9800         350       248.95000
       352016208000004       16208         352       68524.250
       353000129000004         129         353       962.64706
       353000833000004         833         353       9035.6429
       354010658000004       10658         354       248.95000
       355012186000004       12186         355       21881.511
       355014799000004       14799         355       68524.250
       357000187000004         187         357       2889.4118
       358000219000004         219         358       2889.4118
       359000206000368         206         359       21881.511
       359012364000181       12364         359       130.05263
       359018142000004       18142         359       68524.250
       360013267000004       13267         360       35932.128
       361010678000004       10678         361       9035.6429
       362000141003154         141         362       21881.511
       366020431000004       20431         366       4199.7576
       367000377000004         377         367       4199.7576
       367014418000004       14418         367       130.05263
       367014418004215       14418         367       142490.90
       369000105000004         105         369       962.64706
       371010114000004       10114         371       659.78571
       373020620000004       20620         373       21881.511
       374000124000004         124         374       130.05263
       374000124003916         124         374       113416.21
       374000619000004         619         374       6965.1515
       374019288000004       19288         374       248.95000
       374019288001747       19288         374       113416.21
       376000216000004         216         376       4199.7576
       377000661000004         661         377       6965.1515
       377004370000004        4370         377       35932.128
       378001325000004        1325         378       9035.6429
       379010615000004       10615         379       68524.250
       380007642000004        7642         380       68524.250
       381011017000004       11017         381       68524.250
       384008284000004        8284         384       659.78571
       385000136000004         136         385       2771.7333
       385009215000004        9215         385       17046.081
       388009799200207        9799         388       17046.081
       388011296000004       11296         388       17046.081
       392000087000004          87         392       248.95000
       393002192000004        2192         393       17046.081
       393002868000004        2868         393       21881.511
       394004750000004        4750         394       35932.128
       396000050000004          50         396       2771.7333
       400010775000004       10775         400       35932.128
       403002560000004        2560         403       21881.511
       403023351000004       23351         403       21881.511
       407001196000004        1196         407       6965.1515
       407002065000050        2065         407       35932.128
       407023850000004       23850         407       21881.511
       408002350000004        2350         408       21881.511
       408023762000004       23762         408       68524.250
       409013439000004       13439         409       21881.511
       409013996000004       13996         409       21881.511
       410000345000004         345         410       6965.1515
       410002024000004        2024         410       21881.511
       410014717000004       14717         410       21881.511
       411001646000004        1646         411       17046.081
       412000081000004          81         412       248.95000
       413000489000004         489         413       4199.7576
       413003997000004        3997         413       35932.128
       413004184000004        4184         413       35932.128
       414013181000004       13181         414       17046.081
       416000530000004         530         416       4199.7576
       416002507000004        2507         416       21881.511
       418002347000004        2347         418       21881.511
       418008178000004        8178         418       68524.250
       419014072000004       14072         419       142490.90
       421006435000004        6435         421       1502.7895
       421006878000004        6878         421       6965.1515
       422000466000004         466         422       9035.6429
       423010813000004       10813         423       9035.6429
       425000062017560          62         425       68524.250
       430008880000004        8880         430       4199.7576
       430011154000004       11154         430       17046.081
       431000210003165         210         431       130.05263
       431007329000004        7329         431       68524.250
       433000077000004          77         433       248.95000
       433000167000004         167         433       2889.4118
       433002661000004        2661         433       35932.128
       435007264000004        7264         435       68524.250
       436017541000427       17541         436       131783.80
       436017541000004       17541         436       1502.7895
