         663
             835000001         835           0       8279.0667
             940000001         940           0       8279.0667
            2915000001        2915           0       22390.222
            4340018598        4340           0       40017.190
            4340018561        4340           0       40017.190
            4340018559        4340           0       41084.158
            4340018584        4340           0       41084.158
            4340002134        4340           0       11.000000
           25794000001       25794           0       17161.417
         5001047000001        1047           5       8279.0667
         7000093000001          93           7       134.89474
         7000093005217          93           7       51855.756
         7000093005180          93           7       40017.190
         7000093005178          93           7       40017.190
         8007033000001        7033           8       51855.756
         8013006000001       13006           8       2828.8276
         9000659000001         659           9       8279.0667
        10000025025514          25          10       266.73684
        10000025027474          25          10       40017.190
        12000055009810          55          12       134.89474
        12014258000001       14258          12       7064.5938
        13015757000001       15757          13       22390.222
        14022815000001       22815          14       41084.158
        15002596000001        2596          15       32423.667
        16002009000001        2009          16       32423.667
        17014109013307       14109          17       11.000000
        17015564000001       15564          17       8279.0667
        20000000000001           0          20       1.0000000
        20000000000001           0          20       1.0000000
        20000000034669           0          20       22390.222
        20000000034644           0          20       51855.756
        20000000034621           0          20       51855.756
        20000000034593           0          20       51855.756
        20000000034559           0          20       40017.190
        20000000034666           0          20       40017.190
        20006301001032        6301          20       40017.190
        20006301000001        6301          20       964.29412
        21006802000001        6802          21       32423.667
        22003487000001        3487          22       1787.8125
        22003513000001        3513          22       1787.8125
        24004730000001        4730          24       32423.667
        25005415006694        5415          25       40017.190
        25005415000001        5415          25       26.526316
        25007037000048        7037          25       57069.723
        26000061000001          61          26       3035.4375
        30008086000001        8086          30       22390.222
        32023054000001       23054          32       51855.756
        34000025001499          25          34       51855.756
        34000025000001          25          34       714.69231
        34018484000001       18484          34       57069.723
        35000049000001          49          35       714.69231
        36001458000001        1458          36       32423.667
        38001406000001        1406          38       17161.417
        38005632000001        5632          38       57069.723
        38014493000001       14493          38       964.29412
        41010191000001       10191          41       2828.8276
        42000846000001         846          42       17161.417
        43001265021359        1265          43       4408.9032
        43003018000001        3018          43       17161.417
        43003909000001        3909          43       17161.417
