        1827
              10000032          10           0       190.17647
              10000302          10           0       5271.5352
         7000095007945          95           7       5271.5352
         7000095007449          95           7       630.50000
         7000095007747          95           7       5520.2101
         7000095007726          95           7       6970.8202
         7000095007722          95           7       6970.8202
         7000095007718          95           7       6970.8202
         8012940005913       12940           8       3091.2667
         8012940006049       12940           8       5243.8333
        11000155000746         155          11       18918.485
        15000685000032         685          15       31368.171
        15000685000056         685          15       5271.5352
        17000092000100          92          17       6970.8202
        17000092000231          92          17       6970.8202
        17000092000223          92          17       5520.2101
        17000092000032          92          17       7295.3077
        17014109000434       14109          17       20209.019
        17014109000751       14109          17       5520.2101
        17014109002024       14109          17       6970.8202
        17014109001480       14109          17       5271.5352
        17014109001659       14109          17       5271.5352
        17014109001689       14109          17       5271.5352
        17014109004539       14109          17       5271.5352
        17014109004825       14109          17       5271.5352
        17014109000032       14109          17       190.17647
        18001175008378        1175          18       34569.618
        20000000034700           0          20       34569.618
        20000000001114           0          20       34569.618
        20000000003348           0          20       31368.171
        20000000002669           0          20       31368.171
        20000000001579           0          20       20209.019
        20000000001094           0          20       20209.019
        20000000001086           0          20       20209.019
        20000000008138           0          20       20209.019
        20000000008763           0          20       20209.019
        20000000006304           0          20       18918.485
        20000000001131           0          20       18918.485
        20000000000032           0          20       26.090909
        20000000001314           0          20       5271.5352
        20000000001559           0          20       5271.5352
        20000000001885           0          20       5271.5352
        20000000001895           0          20       5271.5352
        20000000002633           0          20       5271.5352
        20000000008176           0          20       5271.5352
        20000000008657           0          20       5271.5352
        20000000008667           0          20       5271.5352
        20000000008744           0          20       5271.5352
        20000000001291           0          20       5271.5352
        20000000001298           0          20       5271.5352
        20000000004330           0          20       5271.5352
        20000000004342           0          20       5271.5352
        20000000006243           0          20       5271.5352
        20000000008029           0          20       5271.5352
        20000000008073           0          20       5271.5352
        20000000008166           0          20       5271.5352
        20000000001075           0          20       5271.5352
        20000000001073           0          20       5271.5352
        20000000001071           0          20       5271.5352
        20000000009358           0          20       5271.5352
        20000000011247           0          20       5271.5352
        20000000013079           0          20       5271.5352
        20000000018631           0          20       5271.5352
        20000000019294           0          20       5271.5352
        20000000021322           0          20       5271.5352
        20000000022369           0          20       5271.5352
        20000000002609           0          20       6970.8202
        20000000002640           0          20       6970.8202
        20000000001901           0          20       6970.8202
        20000000001574           0          20       6970.8202
        20000000001316           0          20       6970.8202
        20000000001552           0          20       6970.8202
        20000000001307           0          20       6970.8202
        20000000003233           0          20       6970.8202
        20000000003274           0          20       6970.8202
        20000000004377           0          20       6970.8202
        20000000006212           0          20       6970.8202
