         199
         3011475000021       11475           3       16681.067
         5001574000021        1574           5       40043.611
         6000038000021          38           6       193.50000
         8000111000021         111           8       6921.5833
        11019578003485       19578          11       40043.611
        12001997000021        1997          12       54484.273
        13000133000581         133          13       269903.75
        26009079000021        9079          26       6921.5833
        33012744000687       12744          33       40043.611
        38003016000020        3016          38       90316.545
        41010863000021       10863          41       25096.882
        42016513000021       16513          42       269903.75
        43004117000021        4117          43       90316.545
        47002183000021        2183          47       5878.7500
        48003625000021        3625          48       269903.75
        52000096000021          96          52       4168.1667
        52017682025327       17682          52       330.00000
        54003892000058        3892          54       90316.545
        55000138004972         138          55       79.200000
        55016582016534       16582          55       4168.1667
        56011959016927       11959          56       40043.611
        60001066000021        1066          60       40043.611
        62000252000262         252          62       25096.882
        62010370003317       10370          62       25096.882
        63013867000021       13867          63       90316.545
        67014937000021       14937          67       9757.8667
        72000030000021          30          72       912.14286
        72018785000021       18785          72       25096.882
        75000110000345         110          75       6921.5833
        76000516000021         516          76       16681.067
        76004139000021        4139          76       90316.545
        77002562000051        2562          77       90316.545
        78000679000021         679          78       16681.067
        79016159000021       16159          79       1892.2857
        80011028000021       11028          80       25096.882
        95002178000021        2178          95       90316.545
        99000629000021         629          99       40043.611
       103018723007751       18723         103       1892.2857
       104000016080149          16         104       1892.2857
       104000030000021          30         104       912.14286
       107000198000021         198         107       9757.8667
       108003428033276        3428         108       90316.545
       108003429038681        3429         108       90316.545
       108003457000767        3457         108       5878.7500
       109025516000021       25516         109       787883.67
       111000133000163         133         111       9757.8667
       120006007003891        6007         120       787883.67
       127000133005530         133         127       5878.7500
       131003581000021        3581         131       912.14286
       134007673000021        7673         134       5878.7500
       136004425000055        4425         136       330.00000
       142000424000021         424         142       25096.882
       143003858004028        3858         143       25096.882
       147000273000021         273         147       16681.067
       152002128000021        2128         152       90316.545
       155000128007867         128         155       79.200000
       155016932000021       16932         155       90316.545
       163016372002427       16372         163       16681.067
       166007566000205        7566         166       54484.273
       170000065000021          65         170       193.50000
       172006212000021        6212         172       90316.545
       174002975000021        2975         174       90316.545
