         299
         1000941000033         941           1       24532.605
         2003101001902        3101           2       4478.9474
         5000058042581          58           5       10058.094
         5002678000033        2678           5       45021.707
         5023474000033       23474           5       45021.707
         9019565000082       19565           9       45021.707
        10000029000075          29          10       16.800000
        10000964000174         964          10       939550.20
        14010967000418       10967          14       141838.00
        16013295000033       13295          16       6235.1111
        18001229000421        1229          18       6235.1111
        19000122000033         122          19       4478.9474
        20006267004030        6267          20       24532.605
        22003424013473        3424          22       24532.605
        23003330109209        3330          23       10058.094
        26000022007799          22          26       24532.605
        28000112000033         112          28       6235.1111
        31000115000092         115          31       6235.1111
        33000030004778          30          33       643.54545
        33001363001967        1363          33       643.54545
        35006883008811        6883          35       36.700000
        35006889003749        6889          35       24532.605
        35006895001696        6895          35       4044.0000
        35008016000033        8016          35       17461.824
        38000067000665          67          38       141838.00
        38014451016509       14451          38       24532.605
        40008181000396        8181          40       6235.1111
        41010324000033       10324          41       10058.094
        41012812000033       12812          41       45021.707
        42006828000331        6828          42       10058.094
        42006838000033        6838          42       1113.4375
        43001265000033        1265          43       16.800000
        43001265001457        1265          43       1113.4375
        43001274000692        1274          43       4044.0000
        45000759000152         759          45       24532.605
        47023695000177       23695          47       17461.824
        49013308000091       13308          49       45021.707
        49015163000033       15163          49       141838.00
        51000147004056         147          51       4478.9474
        54000404000160         404          54       17461.824
        54002156000033        2156          54       45021.707
        54019358001365       19358          54       1113.4375
        54021749000033       21749          54       939550.20
        55000127007406         127          55       141838.00
        63000089011414          89          63       17461.824
        63000560000033         560          63       24532.605
        65000034002676          34          65       4478.9474
        65000300000033         300          65       4478.9474
        65001551000033        1551          65       45021.707
        67000073001050          73          67       1113.4375
        67014785000033       14785          67       6235.1111
        68000005023435           5          68       1113.4375
        68011324000033       11324          68       24532.605
        71000226000257         226          71       24532.605
        72000025003723          25          72       24532.605
        73000064000033          64          73       36.700000
        78000114000033         114          78       36.700000
        78000222000305         222          78       10058.094
        80000022000033          22          80       16.800000
        82000190000359         190          82       17461.824
        83001705000033        1705          83       24532.605
        85019948000524       19948          85       643.54545
        89003432001358        3432          89       24532.605
        90001138008371        1138          90       45021.707
        92000091000907          91          92       6235.1111
        98000092006858          92          98       36.700000
       101000117000033         117         101       643.54545
       102018087000226       18087         102       45021.707
       104000017006109          17         104       643.54545
       104000019017149          19         104       16.800000
       104000122000337         122         104       10058.094
       104000157000904         157         104       17461.824
       104019766003486       19766         104       402.33333
       105006742000033        6742         105       643.54545
       106000116001671         116         106       10058.094
       106000170000123         170         106       939550.20
       109019126000033       19126         109       4478.9474
       110000080003980          80         110       6235.1111
       113000060001952          60         113       10058.094
       116000074000033          74         116       4478.9474
       116000105000033         105         116       4044.0000
       116010376000033       10376         116       4044.0000
       117011981001557       11981         117       141838.00
       118000711000033         711         118       17461.824
       118021458000033       21458         118       1113.4375
       124000078000560          78         124       4478.9474
       126003740050596        3740         126       17461.824
       127000279000160         279         127       24532.605
       127000398000202         398         127       45021.707
       128008264001144        8264         128       36.700000
       128008803000090        8803         128       17461.824
       133000059000033          59         133       36.700000
       134007622000679        7622         134       141838.00
       136000057000033          57         136       16.800000
       137003994000301        3994         137       17461.824
       139008491032163        8491         139       45021.707
       144000665000033         665         144       24532.605
       145005348003518        5348         145       6235.1111
       146007590000033        7590         146       4478.9474
       148000269000184         269         148       141838.00
       150000104001499         104         150       4478.9474
       153016764000143       16764         153       45021.707
       157000120001198         120         157       45021.707
       159000733000033         733         159       24532.605
       162000048017262          48         162       45021.707
       162001978002728        1978         162       4044.0000
       163000119000416         119         163       10058.094
       165000272000056         272         165       45021.707
       167001280000033        1280         167       45021.707
       167009303013369        9303         167       1113.4375
       171000123007077         123         171       45021.707
       175000159001855         159         175       24532.605
       178015156005654       15156         178       10058.094
       181000102000618         102         181       10058.094
       181000226000095         226         181       17461.824
       190000111000033         111         190       10058.094
       191000867000033         867         191       24532.605
       192016834000033       16834         192       6235.1111
       193000072002411          72         193       24532.605
       197000653000033         653         197       45021.707
       199019439000033       19439         199       36.700000
       199019440000033       19440         199       36.700000
       204011858000033       11858         204       6235.1111
       210007784000477        7784         210       17461.824
       211008952000542        8952         211       10058.094
       212000046000612          46         212       4478.9474
       214010410000033       10410         214       45021.707
       219021375000961       21375         219       45021.707
       220009334002121        9334         220       10058.094
       220009350000033        9350         220       4044.0000
       222003969000033        3969         222       4044.0000
       223000204010731         204         223       141838.00
       223000226000206         226         223       6235.1111
       223000424000033         424         223       6235.1111
       223000604000049         604         223       141838.00
       224000101000033         101         224       1113.4375
       227011751001572       11751         227       1113.4375
       228004995003232        4995         228       4478.9474
       230002996000033        2996         230       17461.824
       232025260015805       25260         232       36.700000
       233000236000487         236         233       17461.824
       233005225000033        5225         233       141838.00
       234016608000033       16608         234       10058.094
       235014502001200       14502         235       10058.094
       237014873000033       14873         237       17461.824
       238000117000033         117         238       6235.1111
       239000736000033         736         239       45021.707
       241000054008061          54         241       24532.605
       241000056004843          56         241       45021.707
       243011677000033       11677         243       17461.824
       244000069002308          69         244       6235.1111
       247000144001406         144         247       1113.4375
       248000465000033         465         248       17461.824
       249011813000033       11813         249       402.33333
       252011758000448       11758         252       17461.824
       252011924000160       11924         252       141838.00
       253012715000033       12715         253       24532.605
       254000129003396         129         254       10058.094
       254000132003887         132         254       141838.00
       254002485000033        2485         254       45021.707
       257000034000033          34         257       16.800000
       258001309000033        1309         258       17461.824
       258016400032912       16400         258       24532.605
       259000079015533          79         259       17461.824
       259003048000033        3048         259       45021.707
       260000039000307          39         260       45021.707
       264011496053643       11496         264       11.500000
       265009418002533        9418         265       24532.605
       265011146001369       11146         265       402.33333
       277020313003003       20313         277       17461.824
       279000212000033         212         279       10058.094
       282004950018781        4950         282       16.800000
       282005005000292        5005         282       45021.707
       282005012000196        5012         282       6235.1111
       283001592022957        1592         283       10058.094
       283001593000033        1593         283       36.700000
       284000121001206         121         284       24532.605
       285006846019332        6846         285       16.800000
       286007652000082        7652         286       24532.605
       289001789000033        1789         289       24532.605
       290000095000896          95         290       10058.094
       291002839000033        2839         291       36.700000
       291004170000033        4170         291       24532.605
       295004154000033        4154         295       141838.00
       298000001000033           1         298       17461.824
       298000304000033         304         298       17461.824
       298002581000033        2581         298       45021.707
       300003643000033        3643         300       1113.4375
       300003809000467        3809         300       6235.1111
       301001026000033        1026         301       17461.824
       302000123000033         123         302       4478.9474
       305003115000033        3115         305       45021.707
       309001074000033        1074         309       36.700000
       309002287000033        2287         309       17461.824
       312000152000211         152         312       24532.605
       313000096001461          96         313       10058.094
       318000079007982          79         318       17461.824
       318000903000033         903         318       17461.824
       320007015029619        7015         320       1113.4375
       324014450002936       14450         324       17461.824
       325000465000033         465         325       10058.094
       328011818000033       11818         328       36.700000
       329004030004353        4030         329       24532.605
       329004661000033        4661         329       10058.094
       330000286000366         286         330       24532.605
       336000029007931          29         336       36.700000
       336000031000033          31         336       36.700000
       336000866000033         866         336       17461.824
       338000416000033         416         338       17461.824
       338019825000033       19825         338       17461.824
       339000098000395          98         339       6235.1111
       339000647000084         647         339       45021.707
       341014278000033       14278         341       4044.0000
       342000086003297          86         342       36.700000
       346000107001217         107         346       45021.707
       350010596000033       10596         350       17461.824
       352000034009225          34         352       4478.9474
       353014411000541       14411         353       1113.4375
       359000121002435         121         359       45021.707
       362000143000605         143         362       141838.00
       370005316000033        5316         370       24532.605
