         101
     40000000000275086           0          40       1581.8105
     41000000000029084           0          41       1581.8105
     41000000000128334           0          41       1581.8105
     41000000000106579           0          41       1581.8105
     41000000000499312           0          41       1581.8105
     41000006000005358           6          41       867.84000
     42000000000787235           0          42       867.84000
     42000000000572740           0          42       1581.8105
     42000000000386985           0          42       1581.8105
     42000000000544882           0          42       1581.8105
     42000000000759827           0          42       1581.8105
     42000000000278543           0          42       1581.8105
     42000000000188509           0          42       1458.0364
     43000000000033396           0          43       1458.0364
     43000000000115430           0          43       1150.1714
     43000000000012739           0          43       1581.8105
     43000002000003703           2          43       1150.1714
     44000000000568891           0          44       1581.8105
     44000000000969697           0          44       1581.8105
     44000000000711651           0          44       1581.8105
     44000000000005603           0          44       867.84000
     44000000000323456           0          44       867.84000
     44000000000018189           0          44       724.48000
     44000008000000251           8          44       1458.0364
     45000000000165234           0          45       1458.0364
     45000000000214749           0          45       724.48000
     45000000000116259           0          45       867.84000
     45000000000249800           0          45       192.00000
     45000011000001689          11          45       1581.8105
     47000000000178881           0          47       1581.8105
     47000007000002187           7          47       1581.8105
     47000044000000041          44          47       1581.8105
     48000000000101786           0          48       1581.8105
     49000000000128317           0          49       1458.0364
     50000000000039281           0          50       1458.0364
     50000000000106954           0          50       1150.1714
     50000002000007259           2          50       1581.8105
     50000005000000040           5          50       1458.0364
     51000000000212262           0          51       1150.1714
     51000000000020008           0          51       300.80000
     52000010000000547          10          52       1458.0364
     54000000000168925           0          54       1150.1714
     55000000000059120           0          55       1458.0364
     55000000000173965           0          55       307.20000
     56000000000187282           0          56       867.84000
     56000000000124168           0          56       1581.8105
     57000000000089748           0          57       1581.8105
     57000000000076669           0          57       300.80000
     58000000000000041           0          58       38.400000
     58000000000202331           0          58       1458.0364
     58000032000000041          32          58       1581.8105
     59000000000083143           0          59       1581.8105
     59000000000086285           0          59       1150.1714
     59000106000000041         106          59       1581.8105
     60000000000182288           0          60       867.84000
     60000022000000041          22          60       1458.0364
     61000000000068141           0          61       1458.0364
     61000000000130724           0          61       1150.1714
     61000000000144470           0          61       1458.0364
     61000000000027990           0          61       192.00000
     61000001000002763           1          61       1458.0364
     62000000000017679           0          62       1581.8105
     62000000000004256           0          62       867.84000
     63000000000000041           0          63       300.80000
     63000000000093711           0          63       1581.8105
     64000000000015132           0          64       1150.1714
     64000000000010295           0          64       1150.1714
     64000000000138332           0          64       192.00000
     64000003000003684           3          64       1581.8105
     64000005000001221           5          64       1581.8105
     65000000000018774           0          65       867.84000
     65000023000000041          23          65       1458.0364
     66000000000055637           0          66       724.48000
     66000005000004867           5          66       1581.8105
     67000000000023492           0          67       1581.8105
     67000000000033420           0          67       724.48000
     67000001000000041           1          67       300.80000
     68000000000204735           0          68       1458.0364
     68000001000018116           1          68       1458.0364
     68000002000004795           2          68       1581.8105
     68000003000000328           3          68       1581.8105
     68000005000002191           5          68       1581.8105
     68000006000000041           6          68       1458.0364
     69000005000003511           5          69       1150.1714
     70000000000047798           0          70       1150.1714
     70000000000040153           0          70       1150.1714
     71000000000074687           0          71       1150.1714
     71000001000005395           1          71       1150.1714
     71000046000000041          46          71       1458.0364
     72000000000087836           0          72       1581.8105
     73000000000205383           0          73       1458.0364
     73000000000075641           0          73       300.80000
     73000001000013717           1          73       1581.8105
     76000000000008086           0          76       724.48000
     77000006000000041           6          77       1458.0364
     78000000000083313           0          78       1581.8105
     78000000000387681           0          78       300.80000
     80000000000062079           0          80       867.84000
     80000000000201585           0          80       192.00000
     80000000000279315           0          80       1581.8105
     80000000000261866           0          80       1458.0364
