         298
     40000001000033038           1          40       536.22857
     40000016000000003          16          40       368.53333
     40000037000000003          37          40       536.22857
     40000105000000003         105          40       775.82222
     41000000000182598           0          41       758.81739
     41000077000000003          77          41       775.82222
     41000125000000003         125          41       758.81739
     41000165000000003         165          41       758.81739
     41000177000000003         177          41       758.81739
     41000202000000003         202          41       758.81739
     41000235000000003         235          41       758.81739
     42000000001249729           0          42       758.81739
     42000000000718390           0          42       690.18947
     42000000000000003           0          42       65.828571
     42000000000377105           0          42       65.828571
     42000000000750275           0          42       46.080000
     42000003000000003           3          42       283.73333
     42000009000000003           9          42       302.93333
     42000011000002309          11          42       758.81739
     42000025000000003          25          42       368.53333
     42000068000000003          68          42       690.18947
     42000072000000003          72          42       690.18947
     42000079000000003          79          42       690.18947
     42000146000000003         146          42       758.81739
     42000155000000003         155          42       758.81739
     42000160000000003         160          42       758.81739
     42000185000000003         185          42       758.81739
     42000235000000003         235          42       758.81739
     43000000000152268           0          43       690.18947
     43000000000272404           0          43       368.53333
     43000056000000613          56          43       775.82222
     43000060000000003          60          43       690.18947
     44000000000558930           0          44       332.80000
     44000000000687539           0          44       254.03077
     44000000000272738           0          44       758.81739
     44000000001053284           0          44       758.81739
     44000008000004660           8          44       758.81739
     44000107000000003         107          44       775.82222
     44000112000000003         112          44       775.82222
     44000121000000003         121          44       775.82222
     44000129000000003         129          44       775.82222
     44000166000000003         166          44       758.81739
     44000195000000003         195          44       758.81739
     45000000000359291           0          45       690.18947
     45000146000000003         146          45       775.82222
     45000182000000003         182          45       758.81739
     46000000000110273           0          46       368.53333
     46000004000000003           4          46       283.73333
     46000071000000003          71          46       690.18947
     46000112000000003         112          46       775.82222
     46000209000000003         209          46       758.81739
     47000000000191576           0          47       690.18947
     47000005000001164           5          47       302.93333
     47000192000000003         192          47       758.81739
     47000226000000003         226          47       758.81739
     48000000000289370           0          48       758.81739
     48000000000177289           0          48       368.53333
     48000000000118514           0          48       690.18947
     48000000000183023           0          48       536.22857
     48000000000000003           0          48       46.080000
     48000002000051697           2          48       775.82222
     48000004000003855           4          48       690.18947
     48000006000000003           6          48       254.03077
     48000022000000003          22          48       368.53333
     48000075000000003          75          48       690.18947
     48000113000000003         113          48       775.82222
     49000000000139207           0          49       690.18947
     49000000000000003           0          49       46.080000
     49000004000011369           4          49       368.53333
     49000037000000003          37          49       536.22857
     49000119000000115         119          49       758.81739
     49000123000000003         123          49       758.81739
     49000139000000003         139          49       775.82222
     49000168000000003         168          49       758.81739
     49000264000000003         264          49       758.81739
     50000002000009575           2          50       254.03077
     50000020000000958          20          50       775.82222
     50000223000000003         223          50       758.81739
     51000000000190346           0          51       775.82222
     51000000000169926           0          51       775.82222
     51000000000332824           0          51       302.93333
     51000000000126707           0          51       219.73333
     51000000000372568           0          51       536.22857
     51000002000000003           2          51       219.73333
     51000047000000003          47          51       690.18947
     51000056000000003          56          51       690.18947
     51000169000000003         169          51       758.81739
     51000241000000003         241          51       758.81739
     51000245000000003         245          51       758.81739
     52000042000000003          42          52       536.22857
     52000124000000003         124          52       775.82222
     52000143000000003         143          52       775.82222
     53000000000312716           0          53       368.53333
     53000024000000003          24          53       368.53333
     53000030000000003          30          53       368.53333
     53000041000000003          41          53       536.22857
     53000055000000003          55          53       690.18947
     53000108000000003         108          53       775.82222
     53000115000000003         115          53       775.82222
     53000175000000003         175          53       758.81739
     54000005000000003           5          54       283.73333
     54000018000000003          18          54       368.53333
     54000156000000003         156          54       775.82222
     54000202000000003         202          54       758.81739
     54000213000000003         213          54       758.81739
     54000228000000003         228          54       758.81739
     54000251000000003         251          54       758.81739
     55000230000000003         230          55       758.81739
     56000000000100445           0          56       758.81739
     56000000000172792           0          56       219.73333
     56000083000000003          83          56       775.82222
     56000095000000003          95          56       775.82222
     56000100000000003         100          56       775.82222
     56000242000000003         242          56       758.81739
     56000259000000003         259          56       758.81739
     57000000000112269           0          57       758.81739
     57000002000000003           2          57       219.73333
     57000003000000003           3          57       283.73333
     57000014000001376          14          57       690.18947
     57000017000000003          17          57       368.53333
     57000024000000548          24          57       690.18947
     57000024000001032          24          57       758.81739
     57000036000000003          36          57       536.22857
     57000038000000003          38          57       536.22857
     57000123000000003         123          57       775.82222
     57000158000000003         158          57       758.81739
     57000217000000003         217          57       758.81739
     57000235000000003         235          57       758.81739
     58000000000146511           0          58       65.828571
     58000018000000003          18          58       368.53333
     58000042000000003          42          58       536.22857
     58000069000000825          69          58       758.81739
     59000000000144509           0          59       690.18947
     59000000000275671           0          59       168.96000
     59000000000000003           0          59       65.828571
     59000007000000003           7          59       254.03077
     59000015000000003          15          59       302.93333
     59000096000000003          96          59       775.82222
     59000097000000003          97          59       775.82222
     60000000000000003           0          60       46.080000
     60000008000000003           8          60       254.03077
     60000127000000003         127          60       775.82222
     60000130000000003         130          60       758.81739
     60000136000000003         136          60       775.82222
     60000263000000003         263          60       758.81739
     61000000000444443           0          61       775.82222
     61000000000454067           0          61       758.81739
     61000000000653080           0          61       758.81739
     61000000000457631           0          61       115.20000
     61000000000617165           0          61       368.53333
     61000023000000003          23          61       368.53333
     61000094000000003          94          61       690.18947
     61000156000000003         156          61       758.81739
     61000179000000003         179          61       758.81739
     62000000000093799           0          62       758.81739
     62000000000092698           0          62       758.81739
     62000000000000003           0          62       46.080000
     62000008000000003           8          62       254.03077
     62000009000000003           9          62       254.03077
     62000015000000003          15          62       302.93333
     62000022000002404          22          62       536.22857
     62000048000000003          48          62       536.22857
     62000069000000003          69          62       690.18947
     62000245000000003         245          62       758.81739
     63000000000222648           0          63       536.22857
     63000002000000003           2          63       219.73333
     63000018000000003          18          63       368.53333
     63000041000000003          41          63       536.22857
     63000110000000003         110          63       775.82222
     63000137000000003         137          63       775.82222
     63000245000000003         245          63       758.81739
     64000000000237071           0          64       758.81739
     64000000000121279           0          64       302.93333
     64000000000000003           0          64       65.828571
     64000060000000003          60          64       690.18947
     64000062000000003          62          64       690.18947
     64000118000000003         118          64       775.82222
     64000219000000003         219          64       758.81739
     65000006000000003           6          65       254.03077
     65000017000000003          17          65       302.93333
     65000023000000003          23          65       368.53333
     65000027000000003          27          65       368.53333
     65000065000000003          65          65       690.18947
     65000134000000003         134          65       775.82222
     65000211000000003         211          65       758.81739
     66000000000185118           0          66       690.18947
     66000000000162608           0          66       690.18947
     66000004000000003           4          66       254.03077
     66000009000000003           9          66       254.03077
     66000035000000003          35          66       536.22857
     66000072000000003          72          66       690.18947
     66000105000000003         105          66       775.82222
     66000183000000003         183          66       758.81739
     67000001000000003           1          67       168.96000
     67000005000000003           5          67       283.73333
     67000040000000003          40          67       536.22857
     67000068000000003          68          67       690.18947
     67000129000000003         129          67       775.82222
     67000196000000003         196          67       758.81739
     68000000000336482           0          68       758.81739
     68000000000195266           0          68       758.81739
     68000012000000003          12          68       302.93333
     68000034000000003          34          68       536.22857
     68000140000000003         140          68       775.82222
     68000219000000003         219          68       758.81739
     68000229000000003         229          68       758.81739
     69000000000000003           0          69       65.828571
     69000017000000003          17          69       302.93333
     69000237000000003         237          69       758.81739
     69000244000000003         244          69       758.81739
     70000000000118836           0          70       775.82222
     70000000000179956           0          70       168.96000
     70000000000062333           0          70       302.93333
     70000001000000003           1          70       168.96000
     70000001000031646           1          70       775.82222
     70000001000045026           1          70       775.82222
     70000003000010083           3          70       302.93333
     70000027000000003          27          70       536.22857
     70000031000000003          31          70       536.22857
     70000101000000003         101          70       775.82222
     70000130000000003         130          70       775.82222
     70000134000000003         134          70       775.82222
     70000175000000003         175          70       758.81739
     70000183000000003         183          70       758.81739
     70000186000000003         186          70       758.81739
     70000248000000003         248          70       758.81739
     71000000000342307           0          71       758.81739
     71000000000265191           0          71       536.22857
     71000007000000003           7          71       254.03077
     71000021000000003          21          71       368.53333
     71000041000000003          41          71       536.22857
     71000053000000003          53          71       690.18947
     71000063000000003          63          71       690.18947
     71000085000000003          85          71       690.18947
     71000200000000003         200          71       758.81739
     71000238000000003         238          71       758.81739
     71000261000000003         261          71       758.81739
     72000000000118749           0          72       536.22857
     72000000000000003           0          72       65.828571
     72000015000000003          15          72       302.93333
     72000025000000003          25          72       368.53333
     72000105000000003         105          72       775.82222
     73000000000095942           0          73       758.81739
     73000000000099175           0          73       690.18947
     73000004000003612           4          73       302.93333
     73000007000000003           7          73       254.03077
     73000009000000003           9          73       254.03077
     73000016000002179          16          73       368.53333
     73000132000000003         132          73       775.82222
     73000141000000003         141          73       775.82222
     73000189000000003         189          73       758.81739
     74000003000015405           3          74       758.81739
     74000086000000003          86          74       775.82222
     74000122000000003         122          74       775.82222
     75000003000000302           3          75       219.73333
     75000013000000003          13          75       302.93333
     75000014000000003          14          75       302.93333
     75000053000000003          53          75       690.18947
     75000103000000003         103          75       775.82222
     75000185000000652         185          75       758.81739
     75000227000000003         227          75       758.81739
     76000000000169098           0          76       758.81739
     76000030000000455          30          76       690.18947
     76000136000000003         136          76       775.82222
     76000176000000003         176          76       758.81739
     76000234000000003         234          76       758.81739
     77000000000178655           0          77       690.18947
     77000000000175048           0          77       368.53333
     77000068000000003          68          77       690.18947
     77000139000000003         139          77       775.82222
     77000187000000003         187          77       758.81739
     77000195000000003         195          77       758.81739
     78000000000183192           0          78       758.81739
     78000000000324567           0          78       758.81739
     78000000000206700           0          78       536.22857
     78000005000008287           5          78       690.18947
     78000009000000003           9          78       302.93333
     78000019000000003          19          78       368.53333
     78000026000000003          26          78       368.53333
     78000028000000003          28          78       536.22857
     78000058000000003          58          78       690.18947
     78000193000000003         193          78       758.81739
     79000000000070481           0          79       758.81739
     79000000000188034           0          79       168.96000
     79000039000000003          39          79       536.22857
     79000040000000003          40          79       536.22857
     79000043000000003          43          79       536.22857
     79000045000000003          45          79       536.22857
     79000094000000003          94          79       775.82222
     79000182000000003         182          79       758.81739
     80000000000329552           0          80       758.81739
     80000000000375353           0          80       302.93333
     80000003000000003           3          80       283.73333
     80000014000000003          14          80       302.93333
     80000058000000886          58          80       758.81739
     80000099000000003          99          80       775.82222
     80000120000000003         120          80       775.82222
     80000140000000003         140          80       775.82222
