         455
             146000397         146           0       6480.5000
            4340020783        4340           0       215.20000
         7000107002044         107           7       118134.54
         7014665001111       14665           7       2802.0357
         8013015000024       13015           8       3809.6757
         9000183000293         183           9       15406.596
        11000080012952          80          11       269.00000
        13000358000024         358          13       15406.596
        17014401000509       14401          17       15406.596
        17014475000195       14475          17       22508.500
        20006254008661        6254          20       6480.5000
        20006377000061        6377          20       2253.7368
        22003485000417        3485          22       15406.596
        22003978000024        3978          22       10089.024
        23003330101676        3330          23       22508.500
        25010786000024       10786          25       118134.54
        28012747000024       12747          28       321094.20
        29000072000127          72          29       215.20000
        31000103000024         103          31       648.94118
        31010105000024       10105          31       22508.500
        32000019000024          19          32       648.94118
        33000040000087          40          33       648.94118
        34000111000222         111          34       3809.6757
        34001365000024        1365          34       22508.500
        34011356000078       11356          34       36817.545
        35000072000382          72          35       3809.6757
        35006883000024        6883          35       27.074074
        36000905000024         905          36       36817.545
        36008024007346        8024          36       6480.5000
        37014531000024       14531          37       648.94118
        38000034002801          34          38       36817.545
        38001344000024        1344          38       15406.596
        41009977000024        9977          41       269.00000
        43001265017157        1265          43       6480.5000
        43002328000024        2328          43       15406.596
        43003273000024        3273          43       22508.500
        44000129000509         129          44       10089.024
        46002091000024        2091          46       27.074074
        49000061000024          61          49       269.00000
        50014962000468       14962          50       36817.545
        53000399000024         399          53       6480.5000
        54000246000163         246          54       6480.5000
        55000226000024         226          55       2802.0357
        56001107000024        1107          56       22508.500
        58001904000082        1904          58       36817.545
        59001113000122        1113          59       22508.500
        60002455002174        2455          60       215.20000
        63012032000024       12032          63       3809.6757
        65003329000024        3329          65       36817.545
        66004736000024        4736          66       22508.500
        67015960000024       15960          67       22508.500
        68000005000024           5          68       27.074074
        68000603000024         603          68       10089.024
        68010963000024       10963          68       10089.024
        70000359000024         359          70       6480.5000
        70001955000024        1955          70       36817.545
        71019698031985       19698          71       10089.024
        71021050012894       21050          71       36817.545
        72000466000024         466          72       6480.5000
        75000148000383         148          75       22508.500
        77021872000024       21872          77       10089.024
        78002037000024        2037          78       15406.596
        80006078000024        6078          80       321094.20
        84017014000024       17014          84       6480.5000
        85019948020339       19948          85       3809.6757
        86000300000118         300          86       22508.500
        90001953000024        1953          90       10089.024
        92000076007851          76          92       6480.5000
        92000157000239         157          92       2802.0357
        93022577014353       22577          93       10089.024
        94001273000024        1273          94       15406.596
        95000134003544         134          95       22508.500
        95000140002249         140          95       3809.6757
        98016278000024       16278          98       3809.6757
        99001190000024        1190          99       22508.500
       100000309000269         309         100       36817.545
       102000082001888          82         102       10089.024
       102000111000927         111         102       3809.6757
       104000016088345          16         104       1472.7333
       106000110000024         110         106       269.00000
       108004452000024        4452         108       10089.024
       109019608000024       19608         109       10089.024
       112000136000171         136         112       10089.024
       114003510000024        3510         114       118134.54
       114003686000047        3686         114       321094.20
       114015719000024       15719         114       15406.596
       115018276000024       18276         115       118134.54
       116015108000024       15108         116       118134.54
