         929
              89000021          89           0       2475.2632
         2005168000021        5168           2       21793.709
         2005646000021        5646           2       21793.709
         3005116000021        5116           3       22298.594
         5000137000246         137           5       22298.594
         5000137000324         137           5       22298.594
         5000137000230         137           5       14218.645
         5000137000021         137           5       2679.3226
         5022668000021       22668           5       473.07143
         7001248000021        1248           7       21793.709
         8000027000992          27           8       14218.645
         8000027001213          27           8       14218.645
         8000027000443          27           8       473.07143
         8000027000978          27           8       22298.594
         8000027001228          27           8       22298.594
         8000027000999          27           8       22298.594
         8004027000021        4027           8       57836.518
         8007746000021        7746           8       22298.594
         8014672000021       14672           8       34859.018
        11002406000021        2406          11       21793.709
        12000756000021         756          12       21793.709
        13004178000021        4178          13       22298.594
        13013212000311       13212          13       22298.594
        13013212000021       13212          13       473.07143
        13013639000021       13639          13       6415.7949
        14014837000021       14837          14       34859.018
        15000146001514         146          15       57836.518
        15000146000021         146          15       473.07143
        15000146000948         146          15       14218.645
        15000146001395         146          15       14218.645
        15009740000021        9740          15       3403.9070
        16000070000021          70          16       2679.3226
        16013111000588       13111          16       14218.645
        16013111000998       13111          16       14218.645
        16013921000021       13921          16       21793.709
        18000060000021          60          18       10158.262
        18001178000021        1178          18       72.562500
        18001178002176        1178          18       16582.667
        18001178002043        1178          18       14218.645
        18001178002191        1178          18       14218.645
        18001178002365        1178          18       14218.645
        18001178002060        1178          18       22298.594
        18001178002054        1178          18       22298.594
        18001178002186        1178          18       22298.594
        18001178002654        1178          18       22298.594
        18001178002251        1178          18       22298.594
        18001178002318        1178          18       22298.594
        20009224000021        9224          20       14415.700
        21002657000021        2657          21       21793.709
        22023124000021       23124          22       14218.645
        27015777000021       15777          27       10158.262
        28000416000021         416          28       10158.262
        28000416000138         416          28       14218.645
        29003694000021        3694          29       34859.018
        30004668001253        4668          30       22298.594
        30004668000812        4668          30       14218.645
        30004668000021        4668          30       336.05263
        33012813000021       12813          33       2475.2632
        34000132000021         132          34       3403.9070
        34010921000021       10921          34       6415.7949
        35008009000021        8009          35       10158.262
        37019734000021       19734          37       22298.594
        38000171000021         171          38       2679.3226
