        2754
             835000107         835           0       2854.0968
             835000015         835           0       16034.907
             940000015         940           0       8804.1064
            2915000015        2915           0       20679.327
            4340014965        4340           0       4563.9301
            4340014992        4340           0       4563.9301
            4340017654        4340           0       4563.9301
            4340017671        4340           0       4563.9301
            4340018575        4340           0       4563.9301
            4340007372        4340           0       4563.9301
            4340008068        4340           0       4563.9301
            4340015471        4340           0       2854.0968
            4340015481        4340           0       2854.0968
            4340016330        4340           0       2854.0968
            4340016743        4340           0       2854.0968
            4340013386        4340           0       2854.0968
            4340014106        4340           0       2854.0968
            4340014117        4340           0       2854.0968
            4340002148        4340           0       8.5882353
            4340006936        4340           0       2854.0968
           25794000081       25794           0       4563.9301
           25794000015       25794           0       16034.907
         5001047000015        1047           5       8804.1064
         7000093002190          93           7       4563.9301
         7000093000015          93           7       72.576923
         7000093001857          93           7       2854.0968
         8007033000015        7033           8       2854.0968
         8013006000015       13006           8       2470.0000
         9000659000093         659           9       2854.0968
         9000659000015         659           9       16034.907
        10000025026589          25          10       2854.0968
        10000025025528          25          10       479.64706
        12000055009824          55          12       153.77778
        12000055011795          55          12       2854.0968
        12000055012162          55          12       4563.9301
        12000055012053          55          12       27713.273
        12014258000015       14258          12       8804.1064
        13015757000015       15757          13       20679.327
        15002596000015        2596          15       33505.893
        16002009000015        2009          16       27713.273
        17014109024884       14109          17       4563.9301
        17014109020758       14109          17       4563.9301
        17014109020780       14109          17       4563.9301
        17014109024836       14109          17       4563.9301
        17014109025192       14109          17       4563.9301
        17014109013321       14109          17       8.5882353
        17014109013321       14109          17       8.5882353
        17014109022296       14109          17       2448.7043
        17014109020329       14109          17       2854.0968
        17014109020345       14109          17       2854.0968
        17014109022811       14109          17       2854.0968
        17014109022829       14109          17       2854.0968
        17014109020794       14109          17       2854.0968
        17014109021168       14109          17       2854.0968
        17014109021174       14109          17       2854.0968
        17014109021909       14109          17       2854.0968
        17014109020750       14109          17       2854.0968
        17014109024862       14109          17       2854.0968
        17014109024904       14109          17       2854.0968
        17014109025614       14109          17       2854.0968
        17014109020345       14109          17       2854.0968
        17014109020329       14109          17       2854.0968
        17015564000015       15564          17       8804.1064
        18005892000015        5892          18       33505.893
        20000000022352           0          20       27713.273
        20000000022352           0          20       27713.273
        20000000020288           0          20       27713.273
        20000000020288           0          20       27713.273
        20000000034683           0          20       20679.327
        20000000018527           0          20       4563.9301
        20000000018527           0          20       4563.9301
        20000000018591           0          20       4563.9301
        20000000018591           0          20       4563.9301
        20000000017440           0          20       4563.9301
        20000000017440           0          20       4563.9301
        20000000018604           0          20       4907.1111
