         446
         1001808000018        1808           1       16059.295
         4000006000018           6           4       182.95000
         4000009005734           9           4       36506.491
         4000820000018         820           4       10048.000
         4000909000018         909           4       16059.295
         4020894000018       20894           4       6951.5833
         7001757000018        1757           7       22515.481
         7023757000018       23757           7       256570.06
        10000030015962          30          10       36506.491
        10000058000018          58          10       1048.2143
        10000573000140         573          10       16059.295
        12000055000018          55          12       182.95000
        12013999000191       13999          12       4091.1389
        13013436000018       13436          13       4091.1389
        14000048001148          48          14       16059.295
        16000389000018         389          16       6951.5833
        17000646000018         646          17       10048.000
        18004364000018        4364          18       22515.481
        20006254000018        6254          20       103.60000
        22003488000018        3488          22       1685.6250
        24001170000018        1170          24       10048.000
        24002263000042        2263          24       36506.491
        27000288000018         288          27       4091.1389
        27000650000018         650          27       6951.5833
        31009768000057        9768          31       104878.90
        31017838000018       17838          31       256570.06
        34011541000018       11541          34       16059.295
        35007217000018        7217          35       4091.1389
        38015450000018       15450          38       16059.295
        40000026000018          26          40       2861.1667
        41000001006526           1          41       2861.1667
        41010212000018       10212          41       4091.1389
        41011009000018       11009          41       10048.000
        41011345000018       11345          41       16059.295
        42000040000018          40          42       182.95000
        44000096000018          96          44       182.95000
        45001736000018        1736          45       16059.295
        45004529000018        4529          45       36506.491
        46003707000018        3707          46       16059.295
        47002069055126        2069          47       6951.5833
        47023679000017       23679          47       103.60000
        48014822000018       14822          48       4091.1389
        49000207000018         207          49       2861.1667
        51011293000018       11293          51       256570.06
        52017682029795       17682          52       103.60000
        53000195000018         195          53       2861.1667
        54000066011922          66          54       22515.481
        54001126000062        1126          54       22515.481
        55018776000018       18776          55       36506.491
        56000078000018          78          56       2726.3333
        56011966000018       11966          56       461.81250
        58005656000018        5656          58       104878.90
        59000163001242         163          59       6951.5833
        60000453000018         453          60       10048.000
        61005092000018        5092          61       103.60000
        62000130000018         130          62       2861.1667
        62010511000018       10511          62       2861.1667
        67000083001677          83          67       104878.90
        67000721000018         721          67       22515.481
        73000070003147          70          73       2861.1667
        73000260000198         260          73       22515.481
        75015886000018       15886          75       10048.000
        77021996000018       21996          77       10048.000
        77022993000018       22993          77       104878.90
        79002755000018        2755          79       36506.491
        79016547000175       16547          79       104878.90
        80002281000018        2281          80       104878.90
        82021077000018       21077          82       36506.491
        83000108001190         108          83       2726.3333
        83000172000018         172          83       2861.1667
        84000149000018         149          84       2861.1667
        86000098001766          98          86       10048.000
        87000029000107          29          87       1685.6250
        88004398001258        4398          88       2861.1667
