         198
            1987000030        1987           0       42953.926
         1001296000037        1296           1       1212096.0
         2003106001192        3106           2       7412.3333
         6000038000030          38           6       311.47059
         6000160000080         160           6       12205.412
        10000065001854          65          10       30540.227
        13013196008875       13196          13       12205.412
        16000009000030           9          16       1809.4286
        17014147000485       14147          17       6394.5556
        19000273000081         273          19       18005.286
        22003424011991        3424          22       133.75000
        23003331011021        3331          23       311.47059
        25005417006598        5417          25       311.47059
        31008535001577        8535          31       76121.231
        31008936000030        8936          31       30540.227
        32016030000490       16030          32       42953.926
        33000041001772          41          33       42953.926
        37014925000030       14925          37       18005.286
        38014843000030       14843          38       18005.286
        40000002008125           2          40       30540.227
        40009239000030        9239          40       30540.227
        42006999000160        6999          42       42953.926
        43001265000030        1265          43       126.00000
        43001331001031        1331          43       42953.926
        50015619000030       15619          50       76121.231
        54000064054035          64          54       42953.926
        54020885000389       20885          54       12205.412
        55000190000609         190          55       30540.227
        57000104000675         104          57       42953.926
        59000732000119         732          59       252965.62
        68000006009177           6          68       133.75000
        69009208000402        9208          69       76121.231
        72000235000030         235          72       12205.412
        78000147000030         147          78       1809.4286
        79001829000030        1829          79       76121.231
        84000533000030         533          84       18005.286
        85020096000030       20096          85       18005.286
        87000291000030         291          87       12205.412
        88004373001637        4373          88       6394.5556
        95017166000110       17166          95       30540.227
        96000020002726          20          96       2762.8000
        97000059011173          59          97       12205.412
       100017989003895       17989         100       30540.227
       102002603000030        2603         102       76121.231
       104000016000030          16         104       133.75000
       104019779001859       19779         104       7412.3333
       107000120004683         120         107       252965.62
       109000144012772         144         109       133.75000
       109000147013736         147         109       18005.286
       110010590027330       10590         110       30540.227
       111007148000030        7148         111       42953.926
       114014962000030       14962         114       2762.8000
       114015016000748       15016         114       252965.62
       115000114000030         114         115       311.47059
       115000145000030         145         115       2762.8000
       128008184009221        8184         128       42953.926
       129000022011786          22         129       475.00000
       131026322000030       26322         131       6394.5556
       136005045000505        5045         136       12205.412
       136008962000030        8962         136       76121.231
       150000107000030         107         150       311.47059
       151000494000212         494         151       1212096.0
       154000583000030         583         154       42953.926
       154001511000053        1511         154       1212096.0
       161020737000030       20737         161       30540.227
       162000275000030         275         162       18005.286
       163001575000030        1575         163       76121.231
       168000027016630          27         168       6394.5556
       171000170000122         170         171       42953.926
       171003930003577        3930         171       18005.286
       172000467000794         467         172       76121.231
       174007780000056        7780         174       2986927.0
       176000323000030         323         176       42953.926
