         201
       235000194001159         194         235       20832.100
       236000058000026          58         236       2794.7143
       237000097037808          97         237       81358.480
       237000995000026         995         237       32647.318
       238001613000026        1613         238       48551.920
       246002642000733        2642         246       8376.8750
       249011808014854       11808         249       4294.3333
       262009528000200        9528         262       14032.000
       267002435000026        2435         267       20832.100
       272010079007415       10079         272       277641.08
       277020779000100       20779         277       81358.480
       278016684003436       16684         278       32647.318
       278016758000026       16758         278       4294.3333
       279013422000026       13422         279       4294.3333
       282004950018774        4950         282       1.2727273
       285006844000026        6844         285       673.00000
       285012937000026       12937         285       809324.83
       286006654000026        6654         286       32647.318
       287001347003456        1347         287       32647.318
       291003069000026        3069         291       8376.8750
       300003590000883        3590         300       8376.8750
       304000003000026           3         304       8376.8750
       306001083000026        1083         306       32647.318
       307000099009992          99         307       8376.8750
       308002638000026        2638         308       20832.100
       309001068038611        1068         309       32647.318
       309024180000026       24180         309       32647.318
       310000135000026         135         310       14032.000
       313010857000026       10857         313       32647.318
       315013028000026       13028         315       48551.920
       328007609000024        7609         328       2792178.0
       328011834005031       11834         328       277641.08
       328017190000026       17190         328       277641.08
       329004025000026        4025         329       1.2727273
       332000076000144          76         332       20832.100
       332000138000026         138         332       14032.000
       333000118000342         118         333       14032.000
       333009658000229        9658         333       32647.318
       335003519000026        3519         335       383.50000
       335003527002264        3527         335       20832.100
       338000067005844          67         338       14032.000
       340021257059627       21257         340       20832.100
       341000122004851         122         341       48551.920
       341000428000026         428         341       14032.000
       342000653000026         653         342       48551.920
       346000190000026         190         346       8376.8750
       352000037005812          37         352       1321.1429
       353000438000082         438         353       32647.318
       358000094000026          94         358       673.00000
       359003585000026        3585         359       81358.480
       363021579001893       21579         363       4294.3333
       365001971000026        1971         365       48551.920
       366020184000026       20184         366       7362.3000
       367000145005722         145         367       7362.3000
       367000897000106         897         367       277641.08
       367014478000920       14478         367       81358.480
       368010783000026       10783         368       20832.100
       369006544000026        6544         369       673.00000
       372000394000112         394         372       277641.08
       375016135000026       16135         375       48551.920
       376015397000026       15397         376       32647.318
       382000183000401         183         382       4294.3333
       382000322000026         322         382       7362.3000
       388009799000026        9799         388       1.2727273
       390011062000026       11062         390       48551.920
       397011180001018       11180         397       20832.100
       398000070019847          70         398       81358.480
       398001100000026        1100         398       48551.920
       400006446000026        6446         400       14032.000
       403001901000026        1901         403       48551.920
       406002070000026        2070         406       673.00000
       406002296000026        2296         406       8376.8750
       406002457000026        2457         406       14032.000
       408000111002081         111         408       8376.8750
       419000093000317          93         419       7362.3000
       419000437000026         437         419       14032.000
       420002721002004        2721         420       32647.318
       420002980000026        2980         420       14032.000
       424000371000094         371         424       277641.08
       429000167000139         167         429       809324.83
       429000705000026         705         429       32647.318
       436017495030341       17495         436       14032.000
       436017499004475       17499         436       81358.480
       436018663000026       18663         436       32647.318
       440001143000026        1143         440       32647.318
       455000291000026         291         455       14032.000
       460005542021896        5542         460       8376.8750
       468002106000153        2106         468       81358.480
       472001738000026        1738         472       48551.920
       476000173000026         173         476       4294.3333
       477005278000026        5278         477       20832.100
       479002343000026        2343         479       1.2727273
       484000042009156          42         484       20832.100
       489000188001540         188         489       48551.920
       489000486000026         486         489       48551.920
       489020841000061       20841         489       81358.480
       490016367000026       16367         490       81358.480
       491000185000026         185         491       7362.3000
       494000342000208         342         494       48551.920
       496001066005596        1066         496       673.00000
       498000325000026         325         498       7362.3000
       498001121000026        1121         498       48551.920
       500013513000026       13513         500       20832.100
       501000888000234         888         501       1.2727273
       502002300000026        2300         502       8376.8750
       502003080000026        3080         502       20832.100
       504012902000143       12902         504       48551.920
       505017095000026       17095         505       48551.920
       505017783000026       17783         505       277641.08
