         423
         2012246000007       12246           2       82770.529
         4003607000007        3607           4       36835.085
         4023318000007       23318           4       82770.529
         5001189000007        1189           5       9463.1220
         5023863000007       23863           5       22919.174
         6000039012539          39           6       7100.5152
         6000377000007         377           6       4406.7188
         6020992000007       20992           6       17901.833
         8000209000007         209           8       4406.7188
        10020757000092       20757          10       1251.6923
        12000058000007          58          12       125.26316
        12000160000928         160          12       3083.4375
        12007814000007        7814          12       192127.05
        12013988000007       13988          12       3083.4375
        13013434000007       13434          13       2902.1379
        14000042000007          42          14       693.15385
        14011440000007       11440          14       7100.5152
        15001521000007        1521          15       36835.085
        17001653000007        1653          17       22919.174
        17015388000115       15388          17       36835.085
        18001258000007        1258          18       1926.9333
        19001182000007        1182          19       9463.1220
        21000065020619          65          21       245.35000
        21005077000007        5077          21       36835.085
        21006959000007        6959          21       36835.085
        22000437000007         437          22       22919.174
        22003441000007        3441          22       245.35000
        22003657000237        3657          22       9463.1220
        24000047000007          47          24       245.35000
        27017514000007       17514          27       36835.085
        28000247000007         247          28       2902.1379
        28000340000007         340          28       7100.5152
        30001879000007        1879          30       82770.529
        31000208000007         208          31       4406.7188
        33012764000150       12764          33       1926.9333
        33013470000007       13470          33       9463.1220
        34001121000007        1121          34       22919.174
        36007525000007        7525          36       4406.7188
        40008121004942        8121          40       4406.7188
        40011395000007       11395          40       36835.085
        41000011000007          11          41       693.15385
        45000109000007         109          45       1251.6923
        47002067060529        2067          47       36835.085
        47002167000007        2167          47       2902.1379
        47007322000007        7322          47       36835.085
        50014891000557       14891          50       3083.4375
        50015675000007       15675          50       17901.833
        54000251000007         251          54       2902.1379
        55003249000007        3249          55       36835.085
        57000169000007         169          57       2902.1379
        58002841000007        2841          58       22919.174
        59000122000007         122          59       125.26316
        62011671000007       11671          62       22919.174
        64000364000007         364          64       4406.7188
        65000095000007          95          65       1926.9333
        65000207000007         207          65       2902.1379
        69010250000007       10250          69       17901.833
        73000446000007         446          73       4406.7188
        73016626000007       16626          73       17901.833
        76022607000007       22607          76       192127.05
        78000113022158         113          78       36835.085
        79003438000007        3438          79       36835.085
        80000416000007         416          80       9463.1220
        87000184000007         184          87       3083.4375
        90003710000007        3710          90       22919.174
        90004980000007        4980          90       22919.174
        91000375000007         375          91       4406.7188
        93000126000007         126          93       693.15385
        93000141000007         141          93       1251.6923
        93022813000007       22813          93       7100.5152
        94000759000007         759          94       7100.5152
        94001645000007        1645          94       22919.174
        94021339000007       21339          94       22919.174
        95000121000007         121          95       125.26316
        97019850000007       19850          97       17901.833
       100000613000007         613         100       7100.5152
       101020546000007       20546         101       3083.4375
       102026541000007       26541         102       192127.05
       104000285000007         285         104       4406.7188
       104009796000007        9796         104       192127.05
       105000186000007         186         105       4406.7188
       105006758000007        6758         105       245.35000
       106000871000007         871         106       7100.5152
       107001024000007        1024         107       9463.1220
