         201
     40000000000264559           0          40       1368.9600
     40000000000200033           0          40       692.90667
     40000069000000028          69          40       1368.9600
     40000118000000028         118          40       1491.6267
     41000000000275591           0          41       1368.9600
     41000000000136775           0          41       860.64762
     41000000000330414           0          41       168.00000
     41000003000000028           3          41       491.88571
     41000008000002806           8          41       580.65455
     41000027000000028          27          41       1092.8552
     41000041000000028          41          41       1092.8552
     42000000000814976           0          42       1092.8552
     42000000000857356           0          42       1092.8552
     42000000000342018           0          42       1491.6267
     42000000000471508           0          42       1491.6267
     42000000000384957           0          42       168.00000
     42000000000816869           0          42       168.00000
     42000006000005227           6          42       1491.6267
     42000173000000028         173          42       1491.6267
     43000000000128110           0          43       1368.9600
     43000000000079962           0          43       692.90667
     43000004000005075           4          43       1491.6267
     43000045000000028          45          43       1368.9600
     44000000000291385           0          44       1491.6267
     44000000000127580           0          44       1491.6267
     44000000000838418           0          44       580.65455
     44000000000861370           0          44       491.88571
     44000001000019588           1          44       1491.6267
     44000021000001146          21          44       1491.6267
     44000112000000028         112          44       1368.9600
     44000157000000028         157          44       1491.6267
     45000000000448868           0          45       1491.6267
     45000000000102455           0          45       580.65455
     45000000000080270           0          45       168.00000
     45000024000000028          24          45       1092.8552
     45000047000000028          47          45       1368.9600
     45000063000000028          63          45       1092.8552
     46000000000172624           0          46       1092.8552
     46000000000212277           0          46       1092.8552
     46000000000115452           0          46       1092.8552
     46000000000113070           0          46       580.65455
     46000025000001194          25          46       1491.6267
     46000031000000028          31          46       860.64762
     46000050000000028          50          46       1368.9600
     46000062000000028          62          46       1491.6267
     47000000000292059           0          47       1491.6267
     47000000000207977           0          47       1491.6267
     47000158000000028         158          47       1491.6267
     48000000000115678           0          48       1368.9600
     48000000000000028           0          48       179.20000
     48000002000009160           2          48       860.64762
     48000005000002198           5          48       860.64762
     48000133000000028         133          48       1491.6267
     49000002000000028           2          49       491.88571
     49000003000000028           3          49       491.88571
     49000006000002691           6          49       1368.9600
     49000019000000028          19          49       692.90667
     49000021000000028          21          49       860.64762
     49000030000000028          30          49       1092.8552
     49000125000000028         125          49       1491.6267
     50000000000128072           0          50       1491.6267
     50000000000012889           0          50       300.80000
     50000014000000028          14          50       692.90667
     50000017000001569          17          50       1491.6267
     50000025000000028          25          50       860.64762
     50000033000000028          33          50       860.64762
     50000042000000389          42          50       1491.6267
     51000000000106494           0          51       1368.9600
     51000000000394488           0          51       168.00000
     51000002000054305           2          51       1092.8552
     51000030000000028          30          51       1368.9600
     52000000000105023           0          52       860.64762
     52000003000000028           3          52       580.65455
     52000011000001972          11          52       1491.6267
     52000012000004243          12          52       1368.9600
     52000024000000028          24          52       1092.8552
     52000027000000795          27          52       1491.6267
     52000046000000028          46          52       1092.8552
     52000108000000028         108          52       1491.6267
     53000000000196276           0          53       860.64762
     53000000000095063           0          53       580.65455
     53000000000261860           0          53       692.90667
