         458
            1272000021        1272           0       10158.262
         1000024010326          24           1       36126.618
         1000389000021         389           1       3851.7895
         5001190000021        1190           5       15669.239
         5022665000021       22665           5       129.13043
         6000067000021          67           6       2475.2632
         6000454000021         454           6       6762.5946
         8000023006893          23           8       6762.5946
         9001005000075        1005           9       295456.38
        11002275000021        2275          11       22197.296
        11019860000086       19860          11       22197.296
        13000438000021         438          13       6762.5946
        14011420000161       11420          14       107961.50
        16013214000021       13214          16       2768.6333
        16013367000142       13367          16       661167.00
        16013797000021       13797          16       15669.239
        17009215000019        9215          17       295456.38
        17014109072879       14109          17       107961.50
        20017652000021       17652          20       107961.50
        21000126000781         126          21       107961.50
        21000225000021         225          21       2768.6333
        22000310000021         310          22       15669.239
        22013851000021       13851          22       107961.50
        23000898000021         898          23       107961.50
        23003336000021        3336          23       375.58824
        23003717000021        3717          23       3851.7895
        23010313000021       10313          23       36126.618
        25000692000021         692          25       22197.296
        28000087000384          87          28       2475.2632
        28000379000021         379          28       6762.5946
        34000016000021          16          34       129.13043
        34010816000167       10816          34       10158.262
        35008490000021        8490          35       15669.239
        35011195000021       11195          35       36126.618
        36000000005742           0          36       3851.7895
        37000605000021         605          37       10158.262
        38000049000021          49          38       2475.2632
        39000068003768          68          39       10158.262
        39000088000668          88          39       6762.5946
        40000253000021         253          40       10158.262
        41010873000021       10873          41       15669.239
        42019444000021       19444          42       295456.38
        43001348000021        1348          43       1786.3571
        44000085005794          85          44       2768.6333
        44000406000021         406          44       2768.6333
        46002570000095        2570          46       36126.618
        48000197000021         197          48       3851.7895
        48014783000522       14783          48       22197.296
        48015276000021       15276          48       10158.262
        49011930000021       11930          49       6762.5946
        49020053000021       20053          49       295456.38
        50014883002160       14883          50       15669.239
        51018171003350       18171          51       3851.7895
        52000050000021          50          52       827.87500
        52001119000021        1119          52       15669.239
        53000673000093         673          53       661167.00
        54000293000021         293          54       3851.7895
        55000128007545         128          55       22197.296
        56011962012203       11962          56       22197.296
        56011980001701       11980          56       3851.7895
        57000067000939          67          57       2768.6333
        57000352000021         352          57       6762.5946
        58000090000979          90          58       2475.2632
        60000310000222         310          60       22197.296
        62000079001525          79          62       36126.618
        63004193000021        4193          63       107961.50
        64000013000021          13          64       375.58824
        67016735000021       16735          67       36126.618
        68010119009514       10119          68       2768.6333
        69002134000021        2134          69       36126.618
        70000159000021         159          70       3851.7895
        73000981000021         981          73       15669.239
        73002502000021        2502          73       36126.618
        73010814000021       10814          73       295456.38
        73014352000021       14352          73       2475.2632
        74005926000021        5926          74       22197.296
        76000048000021          48          76       827.87500
        76000063001719          63          76       36126.618
        76000211000021         211          76       3851.7895
        77001049000081        1049          77       36126.618
        78019585000654       19585          78       36126.618
        79016133000021       16133          79       129.13043
        81004981000021        4981          81       295456.38
        83000081035644          81          83       375.58824
        83000216000224         216          83       6762.5946
        83020184000021       20184          83       10158.262
        84000272000281         272          84       107961.50
        84016885000361       16885          84       10158.262
        84016908000158       16908          84       15669.239
        85020859000021       20859          85       22197.296
        87000444000021         444          87       3851.7895
        89003403000021        3403          89       72.562500
        90001127025154        1127          90       375.58824
        90025937000021       25937          90       10158.262
        92004859000021        4859          92       36126.618
        93000108027863         108          93       375.58824
        93000294000261         294          93       3851.7895
        93002892000021        2892          93       36126.618
        96014320001196       14320          96       6762.5946
        97000437000229         437          97       36126.618
        98001976000021        1976          98       22197.296
       100017992000021       17992         100       827.87500
       101000125002890         125         101       107961.50
       101000334000021         334         101       3851.7895
       103000107003662         107         103       2768.6333
       104000016000021          16         104       72.562500
       104000019017137          19         104       72.562500
       104019771006157       19771         104       10158.262
       104019782000021       19782         104       129.13043
       106000106049651         106         106       15669.239
       108003430000021        3430         108       72.562500
       109019087001658       19087         109       2768.6333
       110000752000021         752         110       15669.239
       110010901000021       10901         110       2768.6333
       115016148000021       16148         115       36126.618
       117000125000233         125         117       3851.7895
       121000089002304          89         121       827.87500
       123001618000021        1618         123       15669.239
       125011968000021       11968         125       15669.239
       127015933012356       15933         127       72.562500
       128008175021671        8175         128       3851.7895
       134007682001018        7682         134       22197.296
       136000419000068         419         136       36126.618
       136004974004484        4974         136       10158.262
       136006471000262        6471         136       107961.50
       137004051000021        4051         137       2475.2632
       137004889000021        4889         137       10158.262
       139008665000021        8665         139       6762.5946
       141005433000021        5433         141       129.13043
       142000095000021          95         142       3851.7895
       144000081000021          81         144       3851.7895
       144000281000107         281         144       15669.239
       150001324000021        1324         150       10158.262
       150003220000021        3220         150       22197.296
       152000075000021          75         152       129.13043
       152019578000343       19578         152       10158.262
       153016324000021       16324         153       827.87500
       154000072003359          72         154       22197.296
       154000352000021         352         154       6762.5946
       154007186000021        7186         154       107961.50
       156009247000474        9247         156       6762.5946
       159003176000021        3176         159       36126.618
       161002194000021        2194         161       22197.296
       162000048055907          48         162       129.13043
       162000216000205         216         162       6762.5946
       164000037022627          37         164       2768.6333
       164012850000500       12850         164       10158.262
       164018825000021       18825         164       295456.38
       167011724000021       11724         167       22197.296
       168008679015658        8679         168       2768.6333
       169001288000021        1288         169       10158.262
       170003619000021        3619         170       22197.296
       172006822000021        6822         172       36126.618
       172026642000021       26642         172       6762.5946
       173005220000051        5220         173       295456.38
       175007454000021        7454         175       107961.50
       178003486000033        3486         178       661167.00
       180003089000021        3089         180       36126.618
       181022741000021       22741         181       375.58824
       182001007000079        1007         182       22197.296
       183000281000021         281         183       6762.5946
       183014348000021       14348         183       107961.50
       184005068000021        5068         184       295456.38
       184012627000021       12627         184       129.13043
       184012744000021       12744         184       2768.6333
       185015308000021       15308         185       375.58824
       186001975000021        1975         186       36126.618
       186014866000021       14866         186       1786.3571
       188000467000021         467         188       22197.296
       189001455012037        1455         189       375.58824
       189001802000021        1802         189       10158.262
       190004183001366        4183         190       375.58824
       191000134000021         134         191       375.58824
       191024607000112       24607         191       10158.262
       192017815000021       17815         192       22197.296
       193000227000021         227         193       2768.6333
       195000446000021         446         195       15669.239
       197005732000021        5732         197       36126.618
       198019986008901       19986         198       1786.3571
       199003233000021        3233         199       107961.50
       200016187003640       16187         200       3851.7895
       201000406000021         406         201       6762.5946
       201010828000021       10828         201       129.13043
       201013418000021       13418         201       22197.296
       202013813000021       13813         202       3851.7895
       203013069000021       13069         203       2768.6333
       204011699001155       11699         204       10158.262
       209002992000021        2992         209       10158.262
       209004323000021        4323         209       22197.296
       210000461000021         461         210       10158.262
       211000398000021         398         211       10158.262
       212001137000108        1137         212       22197.296
       215006860006331        6860         215       15669.239
       217006623000021        6623         217       36126.618
       219000134012297         134         219       129.13043
       219000136000021         136         219       129.13043
       219021320000021       21320         219       129.13043
       223000315000774         315         223       3851.7895
       224019647000021       19647         224       2475.2632
       225000138000021         138         225       2475.2632
       225016384000021       16384         225       36126.618
       226000273000021         273         226       2768.6333
       228004998007078        4998         228       3851.7895
       229004227000021        4227         229       15669.239
       231001466000111        1466         231       10158.262
       231003691000021        3691         231       22197.296
       231021062000021       21062         231       295456.38
       232000070060362          70         232       36126.618
       233022798002251       22798         233       129.13043
       235004919000021        4919         235       107961.50
       235014486004063       14486         235       2768.6333
       235014487019892       14487         235       22197.296
       238000081001943          81         238       10158.262
       238018562000354       18562         238       6762.5946
       239000153001781         153         239       2768.6333
       240001487000021        1487         240       22197.296
       240013761000021       13761         240       22197.296
       241000078000614          78         241       3851.7895
       241017853000021       17853         241       447732.00
       242000090000021          90         242       1786.3571
       243015597000021       15597         243       36126.618
       244004988000021        4988         244       2768.6333
       244013152000021       13152         244       107961.50
       246002473000021        2473         246       375.58824
       247000145000021         145         247       72.562500
       248018446000219       18446         248       36126.618
       252000099000021          99         252       375.58824
       252000242000217         242         252       22197.296
       253001013000021        1013         253       15669.239
       253012056000174       12056         253       36126.618
       254000248000021         248         254       2768.6333
       254017298000021       17298         254       72.562500
       257003082000021        3082         257       22197.296
       259000084000021          84         259       2475.2632
       259001351000021        1351         259       827.87500
       259015571000021       15571         259       295456.38
       260001953000021        1953         260       72.562500
       260001959000021        1959         260       129.13043
       262009304011299        9304         262       15669.239
       263000145000021         145         263       2768.6333
       265000201000021         201         265       3851.7895
       265009557000021        9557         265       3851.7895
       266001343001188        1343         266       3851.7895
       268001427000490        1427         268       15669.239
       271010679000021       10679         271       1786.3571
       273013124016700       13124         273       129.13043
       276013268000021       13268         276       2768.6333
       277001314000046        1314         277       22197.296
       278016692000021       16692         278       375.58824
       279000393000021         393         279       10158.262
       280000161000351         161         280       15669.239
       281000277000021         277         281       3851.7895
       283001599000021        1599         283       129.13043
       283002002000021        2002         283       6762.5946
       283005820000021        5820         283       22197.296
       286000033091134          33         286       15669.239
       287006165000021        6165         287       295456.38
       290000294000021         294         290       3851.7895
       291002867000021        2867         291       1786.3571
       291003066000021        3066         291       3851.7895
       292028475000021       28475         292       10158.262
       294001935000021        1935         294       6762.5946
       295002190000021        2190         295       1786.3571
       296003841094889        3841         296       1786.3571
       297000118001810         118         297       36126.618
       300001210000021        1210         300       107961.50
       301004003000021        4003         301       36126.618
       302007334000021        7334         302       72.562500
       302007353002078        7353         302       15669.239
       303005806000548        5806         303       36126.618
       307000102000021         102         307       72.562500
       307000134000817         134         307       1786.3571
       308002503000021        2503         308       2768.6333
       308002798000021        2798         308       6762.5946
       309001069015254        1069         309       1786.3571
       309001353000021        1353         309       3851.7895
       310000291000282         291         310       10158.262
       311001714000021        1714         311       827.87500
       312000063004817          63         312       2475.2632
       313000365000020         365         313       15669.239
       314000126000021         126         314       2475.2632
       316000242000021         242         316       10158.262
       317000159000021         159         317       827.87500
       319004361000021        4361         319       22197.296
       320008152000021        8152         320       107961.50
       322004562004366        4562         322       1786.3571
       323014551000021       14551         323       295456.38
       325010199000021       10199         325       2475.2632
       327000128003241         128         327       295456.38
       327019889008539       19889         327       36126.618
       328012743000087       12743         328       36126.618
       329004305000021        4305         329       6762.5946
       329004543000021        4543         329       3851.7895
       329005977000021        5977         329       15669.239
       330000481000146         481         330       15669.239
       331003172000021        3172         331       22197.296
       334000097000021          97         334       2475.2632
       335029609000021       29609         335       1786.3571
       336004086000021        4086         336       36126.618
       336024094000021       24094         336       22197.296
       337000109000113         109         337       72.562500
       342000089000021          89         342       129.13043
       344000045000021          45         344       129.13043
       344020096000233       20096         344       15669.239
       345001062000021        1062         345       10158.262
       345024626000093       24626         345       107961.50
       347004349000021        4349         347       15669.239
       348000056035058          56         348       10158.262
       348000060004224          60         348       3851.7895
       348009129000021        9129         348       827.87500
       349000113000021         113         349       827.87500
       349000942000021         942         349       15669.239
       351001069000021        1069         351       36126.618
       351013173000021       13173         351       827.87500
       353000108003847         108         353       22197.296
       354011025000021       11025         354       6762.5946
       359012651000092       12651         359       6762.5946
       360000603000021         603         360       15669.239
       361000058000021          58         361       129.13043
       361000088000427          88         361       2768.6333
       361000426000021         426         361       10158.262
       361012630000021       12630         361       22197.296
       362000122003163         122         362       22197.296
       364002288000021        2288         364       22197.296
       366000146000021         146         366       827.87500
       366002319000063        2319         366       36126.618
       366020165000829       20165         366       3851.7895
       367000142107577         142         367       3851.7895
       373002602000021        2602         373       22197.296
       374000131000021         131         374       375.58824
       374002480000021        2480         374       36126.618
       374019282000021       19282         374       129.13043
       375015326041562       15326         375       15669.239
       377018995000021       18995         377       36126.618
       378000167000703         167         378       22197.296
       379025375000021       25375         379       107961.50
       381001794000021        1794         381       15669.239
       384008263007193        8263         384       22197.296
       384009843000021        9843         384       22197.296
       386021020000021       21020         386       22197.296
       388000049117507          49         388       129.13043
       388009799161351        9799         388       6762.5946
       389000949000021         949         389       10158.262
       393000502000021         502         393       6762.5946
       394000074006877          74         394       6762.5946
       394000081002629          81         394       107961.50
       395000124001330         124         395       3851.7895
       396004453000394        4453         396       36126.618
       398000070037161          70         398       36126.618
       399011222002393       11222         399       36126.618
       401013296000021       13296         401       15669.239
       402000317000021         317         402       3851.7895
       402019643000021       19643         402       6762.5946
       403000482000406         482         403       22197.296
       404000321000021         321         404       3851.7895
       405000151000439         151         405       36126.618
       406002072009698        2072         406       129.13043
       406002088007615        2088         406       22197.296
       406002174000535        2174         406       10158.262
       406002201000460        2201         406       36126.618
       406008080000021        8080         406       36126.618
       408018662000021       18662         408       2768.6333
       409000120001355         120         409       295456.38
       412010882000117       10882         412       10158.262
       414012328000021       12328         414       6762.5946
       415000199000021         199         415       2768.6333
       417002147000021        2147         417       22197.296
       420002700000803        2700         420       1786.3571
       420013598000021       13598         420       295456.38
       421000101000021         101         421       2475.2632
       422009505000021        9505         422       36126.618
       423009641000021        9641         423       2475.2632
       423009994000021        9994         423       6762.5946
       424000371000021         371         424       10158.262
       425000393000021         393         425       6762.5946
       425019679000021       19679         425       72.562500
       426000085007406          85         426       107961.50
       426003081000021        3081         426       36126.618
       427017305000095       17305         427       22197.296
       428016716000439       16716         428       3851.7895
       430012367000021       12367         430       36126.618
       431001805000021        1805         431       15669.239
       435000120005270         120         435       375.58824
       435000683000021         683         435       6762.5946
       436017494151280       17494         436       36126.618
       437012695000021       12695         437       107961.50
       438002579000021        2579         438       36126.618
       442000090000494          90         442       2768.6333
       442014635000021       14635         442       107961.50
       443000146005412         146         443       72.562500
       443001962000021        1962         443       22197.296
       444001830000021        1830         444       15669.239
       444007777000021        7777         444       107961.50
       445004994000876        4994         445       827.87500
       449006447000021        6447         449       36126.618
       451010450000155       10450         451       15669.239
       453000138050845         138         453       72.562500
       454000294000021         294         454       3851.7895
       455000068000021          68         455       6762.5946
       455018652001008       18652         455       36126.618
       455018990000021       18990         455       6762.5946
       457000137000522         137         457       2768.6333
       458000089009460          89         458       375.58824
       459001156009245        1156         459       10158.262
       459025860000083       25860         459       22197.296
       460004019000021        4019         460       36126.618
       461000228000021         228         461       2475.2632
       461003960000021        3960         461       36126.618
       462000126006212         126         462       375.58824
       462000355000021         355         462       2768.6333
       463000197000377         197         463       2768.6333
       464002685000021        2685         464       10158.262
       465001668000021        1668         465       2475.2632
       465001677000707        1677         465       107961.50
       466001814000021        1814         466       22197.296
       467000145000021         145         467       1786.3571
       467002153000021        2153         467       15669.239
       468001952000123        1952         468       15669.239
       469003391000021        3391         469       827.87500
       470000171000021         171         470       129.13043
       471001856000021        1856         471       15669.239
       472007077000021        7077         472       661167.00
       473007438000021        7438         473       107961.50
       473015341002098       15341         473       15669.239
       473015360000827       15360         473       22197.296
       473015653000021       15653         473       6762.5946
       474000387000021         387         474       10158.262
       475000275000308         275         475       10158.262
       475002121000021        2121         475       22197.296
       476001460000021        1460         476       15669.239
       481000167000021         167         481       2475.2632
       482000079000021          79         482       72.562500
       483003075000021        3075         483       107961.50
       484000041003379          41         484       72.562500
       485010585000021       10585         485       36126.618
       489003729000021        3729         489       36126.618
       490015935000021       15935         490       22197.296
       493000457000021         457         493       10158.262
       495000185000738         185         495       10158.262
       496001812000021        1812         496       6762.5946
       496003179000021        3179         496       107961.50
       497003425086515        3425         497       15669.239
       497003455001140        3455         497       22197.296
       498000165000021         165         498       827.87500
       499000196000021         196         499       2475.2632
       499009916000021        9916         499       15669.239
       500000081023588          81         500       827.87500
       500014328000021       14328         500       15669.239
       501010154000021       10154         501       2768.6333
       501010767000151       10767         501       107961.50
       502002978000021        2978         502       10158.262
       503022546000394       22546         503       6762.5946
       505000197000325         197         505       22197.296
       505000417000021         417         505       6762.5946
       506000094010223          94         506       15669.239
       508004162000021        4162         508       36126.618
       509001391000020        1391         509       15669.239
       511003073000021        3073         511       3851.7895
