         459
         1000056000614          56           1       6701.1081
         2003128001209        3128           2       3876.9730
         3011360000186       11360           3       36646.818
         5000058003842          58           5       126.78947
         5000066000023          66           5       294.31579
         5000111000023         111           5       1449.5625
         5000481000023         481           5       3876.9730
         5004034000023        4034           5       117430.54
         6020246000023       20246           6       2219.7500
         7014749000205       14749           7       10142.619
         7015194000023       15194           7       22449.593
         9001194000023        1194           9       15764.870
         9002478000430        2478           9       15764.870
        10003810000023        3810          10       36646.818
        12000073000023          73          12       700.70588
        12008164000023        8164          12       299287.56
        12018085000023       18085          12       36646.818
        13000053001379          53          13       2219.7500
        16000227000098         227          16       36646.818
        16013417000023       13417          16       6701.1081
        18000038000428          38          18       15764.870
        19000232000179         232          19       10142.619
        20002138000023        2138          20       117430.54
        22000047001710          47          22       6701.1081
        22005334000023        5334          22       22449.593
        24000032002757          32          24       42.142857
        24002151000023        2151          24       22449.593
        25000790001699         790          25       299287.56
        29000474000153         474          29       15764.870
        29005734000023        5734          29       36646.818
        30004665002919        4665          30       6701.1081
        30005854000023        5854          30       15764.870
        31008533000023        8533          31       294.31579
        35006884034802        6884          35       3876.9730
        36008316000023        8316          36       22449.593
        37000063000023          63          37       2219.7500
        40000003006026           3          40       10142.619
        45000234000502         234          45       22449.593
        46000282000023         282          46       36646.818
        47002069050026        2069          47       294.31579
        47023678015448       23678          47       10142.619
        48000021013133          21          48       126.78947
        49018719000023       18719          49       117430.54
        52001557000023        1557          52       36646.818
        54000495000023         495          54       3876.9730
        55017111000023       17111          55       10142.619
        59000129000023         129          59       294.31579
        61005417000023        5417          61       3876.9730
        64000479000023         479          64       10142.619
        66000032000023          32          66       126.78947
        67000257000138         257          67       10142.619
        68013257000044       13257          68       299287.56
        69000063000526          63          69       22449.593
        72018404000023       18404          72       294.31579
        73014887000023       14887          73       15764.870
        74004922000023        4922          74       1449.5625
        75000075000023          75          75       126.78947
        76000031000023          31          76       42.142857
        77000168000155         168          77       2866.3571
        78000128004361         128          78       22449.593
        79016132000023       16132          79       126.78947
        80010218004557       10218          80       36646.818
        82006163000023        6163          82       117430.54
        84016830031264       16830          84       10142.619
        86000246000266         246          86       15764.870
        87001062000023        1062          87       10142.619
        88004351000023        4351          88       42.142857
        88005785000023        5785          88       36646.818
        89004890000023        4890          89       10142.619
