          42
     40000002000019705           2          40       712.53333
     41000000000000017           0          41       25.600000
     41000000000448899           0          41       11530.971
     41000006000000017           6          41       1868.8000
     41000023000000017          23          41       5653.3333
     41000078000000017          78          41       7997.8667
     42000020000000017          20          42       3392.0000
     43000066000000017          66          43       7997.8667
     44000000000000017           0          44       106.66667
     44000000000588246           0          44       345.60000
     45000010000000017          10          45       1475.2000
     46000000000000017           0          46       25.600000
     48000002000005012           2          48       1868.8000
     49000000000000017           0          49       25.600000
     49000012000000017          12          49       1475.2000
     49000015000000017          15          49       3392.0000
     51000147000000017         147          51       11530.971
     51000176000000017         176          51       11530.971
     52000051000000017          51          52       5808.6400
     54000044000000017          44          54       5808.6400
     55000189000000017         189          55       11530.971
     56000000000000017           0          56       409.60000
     57000045000000017          45          57       7997.8667
     57000114000000017         114          57       7997.8667
     60000001000023920           1          60       3392.0000
     60000042000000017          42          60       5653.3333
     60000147000000017         147          60       11530.971
     60000193000000017         193          60       11530.971
     61000000000000017           0          61       106.66667
     61000000000084446           0          61       1475.2000
     61000000000125715           0          61       712.53333
     63000036000000753          36          63       5808.6400
     69000015000000017          15          69       1475.2000
     70000000000000017           0          70       106.66667
     70000041000000017          41          70       5808.6400
     70000066000000017          66          70       5808.6400
     74000024000000017          24          74       5653.3333
     74000065000000017          65          74       7997.8667
     79000000000084814           0          79       7997.8667
     79000000000220260           0          79       1036.8000
     79000003000006483           3          79       712.53333
     80000221000000017         221          80       11530.971
