         200
         2003113001567        3113           2       7296.1818
         2011828000023       11828           2       298914.09
         4000278000023         278           4       9563.2000
         5003057000023        3057           5       55103.545
         8013829000022       13829           8       55103.545
        11000577000023         577          11       25058.235
        11000823000129         823          11       91617.045
        12000052012034          52          12       54.000000
        13013196011678       13196          13       16529.400
        18001192000023        1192          18       699.00000
        20000000000023           0          20       1.0000000
        23003330054742        3330          23       5549.3750
        26009418000023        9418          26       25058.235
        27000191000023         191          27       16529.400
        29000126001063         126          29       55103.545
        29001066000023        1066          29       38167.579
        34010493007731       10493          34       298914.09
        37019018000023       19018          37       298914.09
        42000039011293          39          42       25058.235
        42000080000577          80          42       91617.045
        42007109000480        7109          42       91617.045
        43001283001465        1283          43       25058.235
        48000023000023          23          48       110.62500
        48000962000023         962          48       38167.579
        52000077001064          77          52       38167.579
        54020870000295       20870          54       16529.400
        56000362000023         362          56       16529.400
        68010123001154       10123          68       1701.7143
        73000060009562          60          73       699.00000
        74004911000023        4911          74       54.000000
        75015532000774       15532          75       25058.235
        81010763000023       10763          81       7296.1818
        83000081000023          81          83       60.000000
        84002315000023        2315          84       55103.545
        92000143000023         143          92       5549.3750
        95000115000023         115          95       110.62500
        96014632000023       14632          96       25058.235
        98016117002122       16117          98       55103.545
       104019766093757       19766         104       55103.545
       112010169000023       10169         112       55103.545
       113013686000023       13686         113       38167.579
       114000131009704         131         114       91617.045
       115012614000023       12614         115       1.0000000
       117000085003871          85         117       16529.400
       119000081004033          81         119       55103.545
       123000591000023         591         123       16529.400
       124000070000106          70         124       301.12500
       127000131011173         131         127       699.00000
       131003670000023        3670         131       5549.3750
       131003685000023        3685         131       7296.1818
       135006137000023        6137         135       699.00000
       135006287000023        6287         135       7296.1818
       146000340000023         340         146       25058.235
       147000079000023          79         147       301.12500
       147000164000023         164         147       5549.3750
       148000087001151          87         148       16529.400
       148000457000023         457         148       9563.2000
       153001224000023        1224         153       38167.579
       154012779000023       12779         154       9563.2000
       155014912000023       14912         155       91617.045
       157009531000023        9531         157       699.00000
       162000067005482          67         162       9563.2000
       162020764028254       20764         162       5549.3750
       165013225000023       13225         165       38167.579
       178001407000023        1407         178       38167.579
       181000640000839         640         181       298914.09
       181024062000023       24062         181       91617.045
       186000525000213         525         186       38167.579
       186015092000023       15092         186       9563.2000
       192001845000023        1845         192       91617.045
       193017969000023       17969         193       55103.545
       194019665000230       19665         194       25058.235
       200017584000023       17584         200       55103.545
       203013280000023       13280         203       16529.400
       203014856000023       14856         203       55103.545
       204011664027946       11664         204       16529.400
       206003673000023        3673         206       55103.545
       211008909017001        8909         211       25058.235
       211025467002062       25467         211       3865.5000
       213000156003750         156         213       9563.2000
       219021344000023       21344         219       1701.7143
       222000111000501         111         222       55103.545
       224000068000023          68         224       110.62500
       231001051004222        1051         231       298914.09
       240011811001865       11811         240       3865.5000
       245000183000023         183         245       301.12500
       246000124017962         124         246       9563.2000
       248000048038075          48         248       1.0000000
       249016492000023       16492         249       91617.045
       260006675000023        6675         260       91617.045
       260006856000023        6856         260       91617.045
       267001676042234        1676         267       16529.400
       270009031000023        9031         270       9563.2000
       273000086000023          86         273       7296.1818
       273013130000023       13130         273       110.62500
       273017307000023       17307         273       91617.045
       275003320000023        3320         275       798100.17
       275005904000023        5904         275       1701.7143
       278003343000023        3343         278       91617.045
       282004963001509        4963         282       9563.2000
       283001654000023        1654         283       7296.1818
       283001697000023        1697         283       7296.1818
       286006293000023        6293         286       1.0000000
       288000029000023          29         288       3865.5000
       288000311000126         311         288       298914.09
       289000038002875          38         289       9563.2000
       289013457000023       13457         289       1341638.5
       291004271000084        4271         291       91617.045
       296006043000023        6043         296       38167.579
       297000214000023         214         297       7296.1818
       300003592000023        3592         300       1701.7143
       305024013000023       24013         305       38167.579
       306002879000108        2879         306       298914.09
       307000129003175         129         307       25058.235
       311001694000023        1694         311       110.62500
       313020024000023       20024         313       798100.17
       314012991025639       12991         314       91617.045
       314013962000023       13962         314       38167.579
       315011900000023       11900         315       38167.579
       315013022000023       13022         315       91617.045
       315015470000023       15470         315       91617.045
       324014540000023       14540         324       5549.3750
       325010133000023       10133         325       301.12500
       325010138004823       10138         325       16529.400
       328000064000023          64         328       54.000000
       329004025000023        4025         329       1.0000000
       330000077010722          77         330       25058.235
       332008447000023        8447         332       38167.579
       333000075000023          75         333       1.0000000
       333011777000072       11777         333       1341638.5
       334000065011302          65         334       7296.1818
       335005696000023        5696         335       38167.579
       337000208000364         208         337       38167.579
       340021340000194       21340         340       16529.400
       341000149001641         149         341       298914.09
       345000082000023          82         345       699.00000
       345000453000232         453         345       38167.579
       360009990000652        9990         360       298914.09
       363001109000023        1109         363       25058.235
       364000082002845          82         364       5549.3750
       364003321000023        3321         364       55103.545
       366000088000023          88         366       301.12500
       366000089004935          89         366       1701.7143
       366000223000023         223         366       5549.3750
       368010591000023       10591         368       9563.2000
       372003147000023        3147         372       55103.545
       380000083000408          83         380       54.000000
       388000049000023          49         388       1.0000000
       389000661013974         661         389       55103.545
       390010693001545       10693         390       91617.045
       391000121002472         121         391       7296.1818
       401013060000728       13060         401       25058.235
       407000094000023          94         407       25058.235
       408000118001026         118         408       38167.579
       411000165010640         165         411       54.000000
       411016602011774       16602         411       9563.2000
       412000465000023         465         412       25058.235
       412010679000023       10679         412       1701.7143
       418022057000023       22057         418       3865.5000
       420004567000023        4567         420       55103.545
       420007260000023        7260         420       91617.045
       425000237000023         237         425       9563.2000
       426000109002720         109         426       298914.09
       426002866000023        2866         426       91617.045
       428001177000023        1177         428       38167.579
       430008675000698        8675         430       91617.045
