         197
         8012933021812       12933           8       281.25000
        10019231000010       19231          10       4784.0000
        13013232000010       13232          13       2693.1667
        23008446000010        8446          23       93784.947
        25005430001527        5430          25       43987.000
        28000852000010         852          28       23362.706
        30000047001111          47          30       222685.92
        35000075000385          75          35       18413.846
        35006884000010        6884          35       46.750000
        36009193000010        9193          36       43987.000
        38000075001850          75          38       540897.50
        43001293001369        1293          43       7116.7143
        47002083000010        2083          47       1472.3333
        47002099000010        2099          47       1472.3333
        48014928000010       14928          48       11026.000
        49012897000010       12897          49       43987.000
        56000021000010          21          56       4784.0000
        62000159000010         159          62       7110.5833
        66000014000010          14          66       93784.947
        67014789001205       14789          67       11026.000
        69012642000010       12642          69       93784.947
        80022472000010       22472          80       540897.50
        81000053000010          53          81       2693.1667
        81000668000010         668          81       57023.789
        83019653000010       19653          83       139.42857
        85000057025415          57          85       18413.846
        85000203000010         203          85       7116.7143
        91000162001387         162          91       93784.947
        91011766001587       11766          91       93784.947
        95019403000010       19403          95       57023.789
        98000098000010          98          98       1472.3333
        98000676000010         676          98       18413.846
       105000050033340          50         105       222685.92
       105006737000010        6737         105       14.500000
       105029281000010       29281         105       18413.846
       106003632000010        3632         106       57023.789
       115012617002028       12617         115       7110.5833
       115012705000621       12705         115       7110.5833
       118001183000010        1183         118       43987.000
       118009869000010        9869         118       222685.92
       121000086026772          86         121       222685.92
       125013299000010       13299         125       57023.789
       125015024000010       15024         125       93784.947
       127000639000010         639         127       18413.846
       131003575000010        3575         131       592.37500
       131026818000010       26818         131       43987.000
       134000298000010         298         134       23362.706
       134008007000010        8007         134       18413.846
       134009839000010        9839         134       57023.789
       135010731000010       10731         135       93784.947
       139000068000010          68         139       139.42857
       141008958000010        8958         141       93784.947
       148000048000329          48         148       139.42857
       148000082002611          82         148       540897.50
       148002896000010        2896         148       43987.000
       149000419000010         419         149       11026.000
       150002776000010        2776         150       57023.789
       157012181000010       12181         157       57023.789
       160029415000010       29415         160       1432143.0
       163000098000010          98         163       592.37500
       163016364000010       16364         163       592.37500
       163016370001165       16370         163       11026.000
       167009304000010        9304         167       281.25000
       167013383000010       13383         167       93784.947
       170000404000345         404         170       57023.789
       171017448000010       17448         171       540897.50
       173023754000010       23754         173       11026.000
       174001812000010        1812         174       23362.706
       175008717000010        8717         175       222685.92
       176007014000063        7014         176       2693.1667
       184012695000010       12695         184       11026.000
       186000109000010         109         186       281.25000
       191000168000010         168         191       2693.1667
       192002781000010        2781         192       93784.947
       193000838000010         838         193       23362.706
       194000108001799         108         194       57023.789
       195008879000010        8879         195       18413.846
       198000471000095         471         198       222685.92
       198020573000010       20573         198       43987.000
       205000148000010         148         205       2693.1667
       207002624000010        2624         207       43987.000
       211008907034443        8907         211       46.750000
