         199
             890000021         890           0       16681.067
         3012298000021       12298           3       90316.545
        11000080000021          80          11       79.200000
        12013975000021       13975          12       5878.7500
        12013986000507       13986          12       40043.611
        14010871000021       10871          14       193.50000
        17000037000021          37          17       330.00000
        21000077002516          77          21       9757.8667
        21004432000021        4432          21       269903.75
        22003426000021        3426          22       330.00000
        23003330038106        3330          23       912.14286
        23003339001598        3339          23       912.14286
        23003534000021        3534          23       9757.8667
        25021874000021       21874          25       787883.67
        27012391000021       12391          27       1322334.0
        29000191000433         191          29       90316.545
        30004783000021        4783          30       9757.8667
        32017589000021       17589          32       90316.545
        33012993000021       12993          33       16681.067
        42000049000021          49          42       1892.2857
        43003127000021        3127          43       40043.611
        45000682000021         682          45       16681.067
        50014877001575       14877          50       6921.5833
        53000129000021         129          53       5878.7500
        56000000000021           0          56       330.00000
        57000065001868          65          57       54484.273
        59000741000133         741          59       54484.273
        62010362007798       10362          62       330.00000
        72000026001553          26          72       1322334.0
        72002214000021        2214          72       54484.273
        73014284000927       14284          73       6921.5833
        76007128000021        7128          76       269903.75
        78000119000021         119          78       912.14286
        85020481000021       20481          85       54484.273
        87000463000180         463          87       54484.273
        91000101000021         101          91       40043.611
        92000080000021          80          92       330.00000
        92007410000021        7410          92       269903.75
        93000420000021         420          93       9757.8667
        95000122008153         122          95       25096.882
        95017887000021       17887          95       40043.611
        97000551000021         551          97       16681.067
       101000795000021         795         101       40043.611
       103018740001009       18740         103       16681.067
       104000016093156          16         104       1892.2857
       108005243000021        5243         108       54484.273
       110000081002998          81         110       6921.5833
       115000118000021         118         115       912.14286
       120000047000021          47         120       9757.8667
       120006793000021        6793         120       25096.882
       122003954000021        3954         122       90316.545
       124009589000021        9589         124       2.5000000
       128013808000048       13808         128       1892.2857
       132000306000174         306         132       16681.067
       133000277000246         277         133       54484.273
       134007696000021        7696         134       6921.5833
       134015045000021       15045         134       787883.67
       143003856007958        3856         143       40043.611
       145000968000021         968         145       90316.545
       145011067000021       11067         145       90316.545
       157000120000021         120         157       4168.1667
       165013767000021       13767         165       54484.273
       170000686000108         686         170       40043.611
       172000703000021         703         172       9757.8667
       173023701000021       23701         173       1892.2857
       176003239000021        3239         176       330.00000
       178001843000021        1843         178       90316.545
       180000065004831          65         180       54484.273
       180000071005321          71         180       4168.1667
       182000322000021         322         182       9757.8667
       182003299000021        3299         182       90316.545
       183013172000021       13172         183       54484.273
       188003976000021        3976         188       4168.1667
       189003976000021        3976         189       54484.273
       194019438000021       19438         194       193.50000
       196007687000021        7687         196       787883.67
       198000110000021         110         198       1892.2857
       198000346000140         346         198       25096.882
       198020555000021       20555         198       40043.611
       200016184015790       16184         200       269903.75
       201000380000021         380         201       25096.882
       202000059000021          59         202       1892.2857
       204011663025688       11663         204       330.00000
       206000105005625         105         206       5878.7500
       208006281000021        6281         208       54484.273
       211000244000021         244         211       16681.067
       213000576000021         576         213       16681.067
       214009877000021        9877         214       6921.5833
       215000099000021          99         215       330.00000
       220009690000184        9690         220       54484.273
       225000090000430          90         225       79.200000
       231001687000091        1687         231       54484.273
       233022808001736       22808         233       4168.1667
       237000875000021         875         237       54484.273
       240000063000021          63         240       4168.1667
       241010432000021       10432         241       54484.273
       243000137006292         137         243       90316.545
       244004930000021        4930         244       2.5000000
       247002050000021        2050         247       40043.611
       249011979000131       11979         249       16681.067
       258001783000021        1783         258       40043.611
       259001307000021        1307         259       193.50000
       260000033002682          33         260       90316.545
       264000061011167          61         264       97.000000
       265009426001870        9426         265       9757.8667
       267001678000021        1678         267       193.50000
       267001771000584        1771         267       25096.882
       268007387000021        7387         268       269903.75
       273000120000021         120         273       6921.5833
       283001594000021        1594         283       330.00000
       284005900000021        5900         284       90316.545
       285006846016862        6846         285       25096.882
       286006293000021        6293         286       2.5000000
       290001033000021        1033         290       25096.882
       296003841076698        3841         296       79.200000
       297000161000021         161         297       9757.8667
       298000412000259         412         298       269903.75
       300000191000021         191         300       25096.882
       304001550000021        1550         304       40043.611
       305002668000021        2668         305       54484.273
       307000285000021         285         307       9757.8667
       307002130000055        2130         307       90316.545
       310000151000021         151         310       6921.5833
       310000212000241         212         310       25096.882
       311001731003759        1731         311       9757.8667
       311007611000021        7611         311       90316.545
       312022817005296       22817         312       6921.5833
       313010234000021       10234         313       25096.882
       322000047001008          47         322       54484.273
       324000009001477           9         324       1892.2857
       327020846000077       20846         327       269903.75
       328000502000021         502         328       40043.611
       328011937000564       11937         328       90316.545
       329004025000021        4025         329       2.5000000
       333000075000021          75         333       2.5000000
       336002827000021        2827         336       54484.273
       336023311000021       23311         336       6921.5833
       344007596000021        7596         344       787883.67
       346000078004324          78         346       5878.7500
       353014405022642       14405         353       4168.1667
       361009776000021        9776         361       193.50000
       361009820000718        9820         361       6921.5833
       366000282001040         282         366       9757.8667
       367000716000021         716         367       25096.882
       369010902000021       10902         369       90316.545
       371010103000021       10103         371       912.14286
       372017655000021       17655         372       16681.067
       374025653000021       25653         374       787883.67
       381000152007386         152         381       40043.611
       384008272000021        8272         384       912.14286
       388009804002764        9804         388       9757.8667
       393001046000021        1046         393       25096.882
       396000015002347          15         396       16681.067
       404001351000021        1351         404       40043.611
       415000167000021         167         415       5878.7500
       416000068002942          68         416       90316.545
       424003391000021        3391         424       269903.75
       425000163000021         163         425       5878.7500
       431022112001041       22112         431       54484.273
       432014606004459       14606         432       90316.545
       436017494000021       17494         436       2.5000000
       437000092022168          92         437       54484.273
       437005148035617        5148         437       193.50000
       439000173032137         173         439       90316.545
       439000190003633         190         439       269903.75
       439022701000021       22701         439       16681.067
       440001953000021        1953         440       90316.545
       444002602000021        2602         444       40043.611
       452016530000021       16530         452       269903.75
       453000138026599         138         453       2.5000000
       459001153000021        1153         459       2.5000000
       461004160000021        4160         461       90316.545
       464001913000229        1913         464       25096.882
       465001628000021        1628         465       79.200000
       465001648000021        1648         465       912.14286
       465008219000021        8219         465       269903.75
       467000274000021         274         467       6921.5833
       467000639000021         639         467       16681.067
       467000795000021         795         467       16681.067
       471000200003155         200         471       40043.611
       472009882000021        9882         472       787883.67
       472019086000021       19086         472       25096.882
       473015327010820       15327         473       16681.067
       473016219000151       16219         473       90316.545
       474014951000021       14951         474       40043.611
       479002343000021        2343         479       1.0000000
       482023444001305       23444         482       5878.7500
       483000107001711         107         483       9757.8667
       488000119000021         119         488       6921.5833
       489021498000021       21498         489       40043.611
       493000143000289         143         493       54484.273
       502003506000021        3506         502       25096.882
       504000231000352         231         504       25096.882
       507000121004493         121         507       5878.7500
       507000605000021         605         507       25096.882
       508000319000021         319         508       9757.8667
       508001215000075        1215         508       90316.545
       510002725000060        2725         510       269903.75
       511000153000021         153         511       79.200000
