         199
         1000017007232          17           1       6686.1000
         2003126000028        3126           2       1648.8000
         4000028000028          28           4       1648.8000
         6000307000028         307           6       13320.294
         7001236000028        1236           7       77756.115
        10000026010030          26          10       3330.7000
        10000027000028          27          10       372.25000
        10019230000028       19230          10       1648.8000
        16013315000136       13315          16       19096.381
        16013883000028       13883          16       31893.000
        23003451000028        3451          23       6686.1000
        29000081003396          81          29       31893.000
        30005037000159        5037          30       77756.115
        34010537000316       10537          34       31893.000
        38014455000028       14455          38       372.25000
        39012465000028       12465          39       77756.115
        40000462000028         462          40       31893.000
        40008927000028        8927          40       31893.000
        41010020000028       10020          41       3330.7000
        42000061000028          61          42       1648.8000
        43001277007077        1277          43       256202.38
        43002635000028        2635          43       46002.692
        48014897000028       14897          48       7771.3125
        50000070000233          70          50       7771.3125
        50015071000028       15071          50       13320.294
        54000605000028         605          54       19096.381
        55000122015368         122          55       372.25000
        55016865000114       16865          55       77756.115
        56012026000028       12026          56       3330.7000
        58000324000193         324          58       19096.381
        65000035000028          35          65       372.25000
        67016170000028       16170          67       46002.692
        69009201017630        9201          69       13320.294
        69009252000028        9252          69       3330.7000
        71000808000028         808          71       19096.381
        73014235011255       14235          73       138.50000
        77000100005373         100          77       77756.115
        77000412000028         412          77       7771.3125
        77021736003799       21736          77       46002.692
        79016149001648       16149          79       19096.381
        81000243000028         243          81       19096.381
        92000180000835         180          92       13320.294
        92026650001398       26650          92       13320.294
        94000165001923         165          94       77756.115
        95000116007665         116          95       3330.7000
        96000095000128          95          96       13320.294
        98016099002757       16099          98       3330.7000
       101000944000028         944         101       31893.000
       103000104006855         104         103       77756.115
       109007018000028        7018         109       974346.20
       116000328000028         328         116       31893.000
       116010323002329       10323         116       13320.294
       119000069000823          69         119       46002.692
       119003038000028        3038         119       256202.38
       124000068012408          68         124       7771.3125
       124010276000132       10276         124       46002.692
       124010390000028       10390         124       31893.000
       125010248000028       10248         125       247.25000
       126004144000275        4144         126       46002.692
       126010871000028       10871         126       256202.38
       128008179012131        8179         128       46002.692
       129000267000028         267         129       13320.294
       130004492000028        4492         130       31893.000
       134007814000203        7814         134       77756.115
       135000142000778         142         135       19096.381
       137000033011814          33         137       77756.115
       137000039000257          39         137       6686.1000
       137003895012115        3895         137       1648.8000
       139000020000028          20         139       31893.000
       139008490020187        8490         139       247.25000
       143005265000079        5265         143       256202.38
       149002761000028        2761         149       77756.115
       155012401000136       12401         155       19096.381
       158004191011506        4191         158       31893.000
       159000731000028         731         159       19096.381
       161000372000028         372         161       13320.294
       169000044007159          44         169       6686.1000
       169000051000028          51         169       372.25000
       169005593000028        5593         169       256202.38
       172000363043855         363         172       77756.115
       173000319000028         319         173       7771.3125
       183000144000028         144         183       3330.7000
       190000055001925          55         190       6686.1000
       190000608000028         608         190       46002.692
       190004189004965        4189         190       13320.294
       192016668012868       16668         192       7771.3125
       193000071032172          71         193       256202.38
       195009467000028        9467         195       31893.000
       200000141000583         141         200       46002.692
       200016978000028       16978         200       46002.692
       209002071000082        2071         209       3330.7000
       210000099000811          99         210       19096.381
       212000035009227          35         212       6686.1000
       212000057000028          57         212       909.25000
       215006889000028        6889         215       909.25000
       216005326016493        5326         216       256202.38
       222006951000028        6951         222       46002.692
       223001276000028        1276         223       46002.692
       223002932000028        2932         223       77756.115
       224000246000155         246         224       31893.000
       224019607006972       19607         224       7771.3125
       231001112000188        1112         231       46002.692
       233000196000067         196         233       6686.1000
       234016542000028       16542         234       7771.3125
       237000180000233         180         237       19096.381
       250008312000666        8312         250       19096.381
       252011932000028       11932         252       19096.381
       254018248000028       18248         254       46002.692
       255000366000028         366         255       7771.3125
       258000058000028          58         258       372.25000
       265009973000028        9973         265       31893.000
       271010685000764       10685         271       46002.692
       271010839000223       10839         271       46002.692
       274004254006167        4254         274       1648.8000
       275005897004532        5897         275       7771.3125
       279014247000028       14247         279       31893.000
       279014269000028       14269         279       46002.692
       283004533000028        4533         283       46002.692
       290000073000499          73         290       77756.115
       296003841043096        3841         296       372.25000
       296004038000028        4038         296       7771.3125
       298000187000028         187         298       19096.381
       301001085000028        1085         301       31893.000
       306000626000028         626         306       19096.381
       309001072019365        1072         309       31893.000
       310000087002399          87         310       77756.115
       312000056066225          56         312       7771.3125
       316000055000028          55         316       909.25000
       319000121021857         121         319       77756.115
       319003409000028        3409         319       77756.115
       319025649000077       25649         319       247.25000
       323001733000362        1733         323       19096.381
       329004035006653        4035         329       46002.692
       331002171000061        2171         331       77756.115
       332007181000028        7181         332       247.25000
       348000122000224         122         348       19096.381
       349000154000823         154         349       256202.38
       353000589000135         589         353       77756.115
       360000189000124         189         360       19096.381
       361009779018486        9779         361       77756.115
       363000152000028         152         363       3330.7000
       368012652000028       12652         368       256202.38
       369000090000028          90         369       909.25000
       369006542010568        6542         369       909.25000
       369006668000028        6668         369       13320.294
       372000065001483          65         372       13320.294
       372000067004194          67         372       46002.692
       372002149000028        2149         372       256202.38
       373002056000028        2056         373       77756.115
       374000272000028         272         374       7771.3125
       376002890000028        2890         376       974346.20
       379000141001876         141         379       31893.000
       380000086000028          86         380       138.50000
       386000001008326           1         386       974346.20
       386020716036505       20716         386       372.25000
       390010853000028       10853         390       19096.381
       390011437000028       11437         390       77756.115
       392000092001482          92         392       6686.1000
       392023520002376       23520         392       31893.000
       393000715000028         715         393       31893.000
       395000165000110         165         395       7771.3125
       395012142000028       12142         395       2883738.0
       399028448000060       28448         399       7771.3125
       405000074003184          74         405       1648.8000
       409011391000028       11391         409       19096.381
       410013366000829       13366         410       13320.294
       424013191001350       13191         424       46002.692
       426000275000252         275         426       46002.692
       429000108002432         108         429       1648.8000
       430008639000028        8639         430       3330.7000
       430008827000187        8827         430       46002.692
       432014635000791       14635         432       13320.294
       433000933000028         933         433       46002.692
       433013896000181       13896         433       77756.115
       434000200000028         200         434       6686.1000
       435000123005333         123         435       77756.115
       437005151000028        5151         437       909.25000
       437005159005779        5159         437       46002.692
       437005566000028        5566         437       46002.692
       439000174005462         174         439       13320.294
       455020407000028       20407         455       77756.115
       456004430000028        4430         456       256202.38
       461000110000028         110         461       1648.8000
       461000111000699         111         461       256202.38
       464001495000028        1495         464       909.25000
       465001694000741        1694         465       19096.381
       470002070000054        2070         470       256202.38
       471000475000028         475         471       13320.294
       473000101015336         101         473       7771.3125
       476000747000118         747         476       31893.000
       482000121000028         121         482       1648.8000
       483000103001089         103         483       6686.1000
       485000116000028         116         485       909.25000
       491004097000050        4097         491       974346.20
       492000228000628         228         492       13320.294
       495001226000048        1226         495       974346.20
       500013364010546       13364         500       77756.115
       501013430000028       13430         501       77756.115
       505000261000100         261         505       31893.000
