         196
         1000604000002         604           1       17473.077
         5002020000002        2020           5       44432.000
         6020236000284       20236           6       7490.9091
        11000081000002          81          11       21.000000
        11000823000108         823          11       44432.000
        14013633000002       13633          14       92465.722
        17015005000002       15005          17       23423.625
        20000000000002           0          20       1.0000000
        22000164000002         164          22       17473.077
        23003330000002        3330          23       1.0000000
        23003768000002        3768          23       11425.250
        27000159000002         159          27       6960.1429
        29000320000002         320          29       7490.9091
        30004820000002        4820          30       7490.9091
        31000112000002         112          31       1852.0000
        33000202000002         202          33       7490.9091
        33003299000002        3299          33       192934.64
        38001001000002        1001          38       44432.000
        43001629000002        1629          43       11425.250
        44005848000002        5848          44       92465.722
        45000564000115         564          45       23423.625
        47002067000002        2067          47       42.750000
        47011099000002       11099          47       192934.64
        51000151005608         151          51       17473.077
        56000026000002          26          56       4769.1667
        61008084000002        8084          61       56341.278
        63013332000002       13332          63       56341.278
        66003858000002        3858          66       44432.000
        66004589000002        4589          66       56341.278
        72018759000002       18759          72       23423.625
        73016214000002       16214          73       44432.000
        77005055000002        5055          77       92465.722
        77014633000002       14633          77       452631.00
        80000025000002          25          80       365.57143
        82020318000002       20318          82       44.727273
        85019957002530       19957          85       56341.278
        85020050000002       20050          85       7490.9091
        87006564000002        6564          87       192934.64
        93000108000002         108          93       1.0000000
        93000243000002         243          93       6960.1429
        95002935000002        2935          95       92465.722
       102019792000002       19792         102       92465.722
       104000017000002          17         104       44.727273
       105030132000002       30132         105       92465.722
       108003428000002        3428         108       1.0000000
       116000401000002         401         116       17473.077
       116003517000002        3517         116       192934.64
       117000155000002         155         117       6960.1429
       119002321000002        2321         119       56341.278
       125010251000002       10251         125       365.57143
       125010327001103       10327         125       7490.9091
       126000089000002          89         126       44.727273
       127000171000002         171         127       2341.0000
       133003829000002        3829         133       56341.278
       135000117000002         117         135       717.71429
       135007360000002        7360         135       23423.625
       136000070000002          70         136       4769.1667
       137003913000002        3913         137       717.71429
       139008503000002        8503         139       717.71429
       142014953000002       14953         142       92465.722
       147000082000002          82         147       717.71429
       147013120000002       13120         147       23423.625
