        2258
              13008424          13           0       3906.6454
              13007773          13           0       3906.6454
              13008896          13           0       5080.0115
              13013791          13           0       5080.0115
              13008370          13           0       5080.0115
              13008384          13           0       5080.0115
         2005023000028        5023           2       17529.637
         4003637000028        3637           4       38144.509
         6000041002463          41           6       5080.0115
         6000041002785          41           6       5080.0115
         6000041002794          41           6       5080.0115
         6000041003072          41           6       5080.0115
         6000041003246          41           6       5080.0115
         6000041003330          41           6       5080.0115
         6000041002425          41           6       5080.0115
         6000041002440          41           6       5080.0115
         6000041000786          41           6       5080.0115
         6000041000795          41           6       5080.0115
         6000041000807          41           6       5080.0115
         6000041000900          41           6       4247.0368
         6000041002401          41           6       4247.0368
         6000041002456          41           6       4247.0368
         6000041000774          41           6       4247.0368
         6000041000784          41           6       4247.0368
         6000041003319          41           6       4247.0368
         6000041003088          41           6       4247.0368
         6000041003219          41           6       4247.0368
         6000041003237          41           6       4247.0368
         6000041002816          41           6       4247.0368
         6000041003770          41           6       3906.6454
         6000041002414          41           6       3906.6454
         6000041000028          41           6       330.88889
         7014660000028       14660           7       330.88889
         7014660000867       14660           7       4247.0368
         7014660001449       14660           7       4247.0368
         7014660001603       14660           7       4247.0368
         7014660001276       14660           7       4271.3333
         7014660001470       14660           7       5080.0115
         7014660000874       14660           7       5080.0115
         7014660000967       14660           7       38144.509
        13000103000130         103          13       17529.637
        13000103000120         103          13       17529.637
        13000103000028         103          13       4457.4000
        13013265000130       13265          13       5080.0115
        13013265000141       13265          13       3906.6454
        13013265000028       13265          13       6907.8333
        13013455000028       13455          13       11918.158
        15009616000028        9616          15       3330.7000
        20000000002648           0          20       3906.6454
        20000000002648           0          20       3906.6454
        20000000003215           0          20       3906.6454
        20000000003215           0          20       3906.6454
        20000000003251           0          20       3906.6454
        20000000003251           0          20       3906.6454
        20000000003283           0          20       3906.6454
        20000000003283           0          20       3906.6454
        20000000000028           0          20       17.312500
        20000000000028           0          20       17.312500
        20000000002605           0          20       5080.0115
        20000000002605           0          20       5080.0115
        20000000002617           0          20       5080.0115
        20000000002617           0          20       5080.0115
        20000000003229           0          20       5080.0115
        20000000003229           0          20       5080.0115
        20000000003242           0          20       5080.0115
        20000000003242           0          20       5080.0115
        20000000003270           0          20       5080.0115
        20000000003270           0          20       5080.0115
        20000000025552           0          20       5080.0115
        20000000026924           0          20       5080.0115
        20000000016074           0          20       5080.0115
        20000000010004           0          20       5080.0115
        20000000013030           0          20       5080.0115
        20000000013045           0          20       5080.0115
        20000000013075           0          20       5080.0115
        20000000013760           0          20       5080.0115
        20000000014480           0          20       5080.0115
        20000000009373           0          20       5080.0115
        20000000009388           0          20       5080.0115
        20000000002636           0          20       5080.0115
        20000000002636           0          20       5080.0115
        20000000017413           0          20       5080.0115
        20000000009334           0          20       5080.0115
        20000000008684           0          20       5080.0115
        20000000008728           0          20       5080.0115
        20000000008653           0          20       5080.0115
        20000000008162           0          20       5080.0115
        20000000008162           0          20       5080.0115
        20000000008172           0          20       5080.0115
        20000000008172           0          20       5080.0115
        20000000008134           0          20       5080.0115
        20000000008134           0          20       5080.0115
        20000000008083           0          20       5080.0115
        20000000008083           0          20       5080.0115
        20000000003312           0          20       5080.0115
        20000000003312           0          20       5080.0115
        20000000006208           0          20       5080.0115
        20000000006208           0          20       5080.0115
        20000000006220           0          20       5080.0115
        20000000006220           0          20       5080.0115
        20000000004309           0          20       5080.0115
        20000000004309           0          20       5080.0115
        20000000004326           0          20       5080.0115
        20000000004326           0          20       5080.0115
        20000000004338           0          20       5080.0115
        20000000004338           0          20       5080.0115
