         420
            1132000001        1132           0       9086.7805
         3011281000001       11281           3       2828.8276
         5000986000001         986           5       9086.7805
         6001825000001        1825           6       17161.417
         6020295000001       20295           6       3035.4375
         7000096000001          96           7       150.76471
         7000654000001         654           7       9086.7805
         7016174000001       16174           7       17161.417
         8002423000001        2423           8       74507.694
         9000007015893           7           9       774.25000
         9019930000001       19930           9       17161.417
         9020517000001       20517           9       36746.822
        11000532000001         532          11       4408.9032
        12014280000001       14280          12       7064.5938
        16013111007940       13111          16       74507.694
        17000039029332          39          17       281.55556
        17000050000001          50          17       774.25000
        17002764000001        2764          17       36746.822
        17014424000001       14424          17       2828.8276
        18002233000001        2233          18       7064.5938
        18006630000001        6630          18       36746.822
        18015257000001       15257          18       183852.23
        22003429000001        3429          22       150.76471
        22005162000001        5162          22       17161.417
        22005328000001        5328          22       17161.417
        24000035000045          35          24       281.55556
        24001493000001        1493          24       9086.7805
        25007064000001        7064          25       17161.417
        27000385000001         385          27       4408.9032
        27015927000001       15927          27       9086.7805
        28020760000001       20760          28       4408.9032
        30004666000001        4666          30       964.29412
        30005536000001        5536          30       9086.7805
        30005938000001        5938          30       9086.7805
        30006055000001        6055          30       9086.7805
        33000045000001          45          33       281.55556
        33000046001871          46          33       4408.9032
        33014859000001       14859          33       22390.222
        34010881000001       10881          34       4408.9032
        35000640000001         640          35       17161.417
        35001526000001        1526          35       36746.822
        36012730000001       12730          36       74507.694
        39011273000001       11273          39       17161.417
        40008319000001        8319          40       2828.8276
        42000042008850          42          42       150.76471
        50001502000083        1502          50       183852.23
        51000143007666         143          51       22390.222
        52021059000001       21059          52       74507.694
        54021069000001       21069          54       7064.5938
        58002000000001        2000          58       22390.222
        59001393000001        1393          59       9086.7805
        59028390000001       28390          59       4408.9032
        61005094000001        5094          61       150.76471
        61015609000001       15609          61       74507.694
        67015071000001       15071          67       4408.9032
        70002231000001        2231          70       22390.222
        73015609000001       15609          73       9086.7805
        74004913004200        4913          74       36746.822
        74004918000047        4918          74       964.29412
        74005288000001        5288          74       9086.7805
        74005445000001        5445          74       7064.5938
        76007236000001        7236          76       74507.694
        79017615000001       17615          79       17161.417
        80000109000001         109          80       2828.8276
        80002286000001        2286          80       36746.822
        81011992000001       11992          81       22390.222
        82000069006482          69          82       183852.23
        83019897000001       19897          83       7064.5938
        91025717000001       25717          91       74507.694
        92002696000001        2696          92       17161.417
        92004149000001        4149          92       22390.222
