         418
         2004484000003        4484           2       17888.429
         3001476000003        1476           3       22693.867
         3011195000003       11195           3       774.00000
         5000240000003         240           5       2852.7931
        11000302000003         302          11       2852.7931
        12004320000003        4320          12       37255.756
        14011655000003       11655          14       9201.3902
        16013134000003       13134          16       963.94118
        17001713000003        1713          17       22693.867
        17014443000003       14443          17       4448.7742
        22003504000003        3504          22       1902.6000
        22003901000003        3901          22       4448.7742
        26000054002174          54          26       37255.756
        29000001000479           1          29       22693.867
        29000239000003         239          29       2852.7931
        30005137000003        5137          30       4448.7742
        32024741000003       24741          32       461978.00
        33001396000003        1396          33       22693.867
        34011354000003       11354          34       9201.3902
        38014933000003       14933          38       7131.4688
        38021369000003       21369          38       77698.743
        39011554000003       11554          39       22693.867
        40008801000003        8801          40       7131.4688
        42007753000003        7753          42       7131.4688
        45001701000003        1701          45       9201.3902
        48000069000003          69          48       1902.6000
        48018477000003       18477          48       37255.756
        48019634000003       19634          48       77698.743
        51000216000398         216          51       4448.7742
        52001633000003        1633          52       17888.429
        56026228000003       26228          56       461978.00
        57005442000003        5442          57       77698.743
        58000233000003         233          58       2852.7931
        60001297000003        1297          60       17888.429
        61002019000003        2019          61       77698.743
        61005774000003        5774          61       7131.4688
        61008603000003        8603          61       22693.867
        66003791000003        3791          66       9201.3902
        66008596000003        8596          66       186504.45
        67020525000003       20525          67       186504.45
        68000721000003         721          68       9201.3902
        68000825000003         825          68       17888.429
        68001527000003        1527          68       37255.756
        69009205000003        9205          69       148.52941
        69021529000003       21529          69       186504.45
        72000022000040          22          72       148.52941
        72008674000003        8674          72       186504.45
        73000376000003         376          73       4448.7742
        73015511000003       15511          73       9201.3902
        73017566000104       17566          73       461978.00
        74000157000003         157          74       7131.4688
        74005062000003        5062          74       2852.7931
        75000161000003         161          75       3065.5000
        75000835000003         835          75       9201.3902
        76000035000003          35          76       276.77778
        76023566000003       23566          76       186504.45
        77000642000003         642          77       7131.4688
        78000119017834         119          78       9201.3902
        78000171000003         171          78       1902.6000
        78000289000003         289          78       2852.7931
        79004190000003        4190          79       37255.756
        79019573000003       19573          79       37255.756
        80000022000003          22          80       148.52941
        80005688000003        5688          80       77698.743
        83001369000003        1369          83       9201.3902
        91000504000003         504          91       4448.7742
        94001141000003        1141          94       9201.3902
