        2241
               3000038           3           0       127.28125
               3000370           3           0       5566.5152
               3000230           3           0       6431.0279
               3000199           3           0       6431.0279
               3000176           3           0       6431.0279
               3000322           3           0       6431.0279
               3000175           3           0       6515.7907
               3000386           3           0       6515.7907
               3000316           3           0       6515.7907
               3000311           3           0       6515.7907
               3000180           3           0       6625.5648
               3000218           3           0       6711.2017
               3000207           3           0       6711.2017
               3000470           3           0       6711.2017
               3000457           3           0       6711.2017
               3000421           3           0       6711.2017
            4340008889        4340           0       7163.2181
            4340008694        4340           0       6515.7907
            4340008744        4340           0       6515.7907
            4340008672        4340           0       6515.7907
            4340008652        4340           0       6515.7907
            4340008650        4340           0       6515.7907
            4340008646        4340           0       6515.7907
            4340008852        4340           0       6515.7907
            4340008838        4340           0       6515.7907
            4340008689        4340           0       6431.0279
            4340008683        4340           0       6431.0279
            4340008679        4340           0       6431.0279
            4340008674        4340           0       6431.0279
            4340008735        4340           0       6431.0279
            4340008900        4340           0       5566.5152
            4340008771        4340           0       2740.5625
            4340008794        4340           0       5360.9296
            4340008496        4340           0       15.417910
         2003388000144        3388           2       6431.0279
         2004300000038        4300           2       6625.5648
         2004300000052        4300           2       6711.2017
         5000067001726          67           5       7163.2181
         8012934001861       12934           8       7163.2181
         8012934002465       12934           8       7163.2181
         8012934002375       12934           8       7163.2181
         8012934002344       12934           8       7163.2181
         8012934002189       12934           8       7163.2181
         8012934002391       12934           8       7163.2181
         8012934001711       12934           8       7163.2181
         8012934002423       12934           8       6711.2017
         8012934002286       12934           8       6711.2017
         8012934002048       12934           8       6711.2017
         8012934001721       12934           8       6711.2017
         8012934001850       12934           8       6711.2017
         8012934001772       12934           8       6711.2017
         8012934001690       12934           8       6711.2017
         8012934002209       12934           8       6515.7907
         8012934002362       12934           8       6515.7907
         8012934002355       12934           8       6515.7907
         8012934001664       12934           8       6515.7907
         8012934001660       12934           8       6515.7907
         8012934001450       12934           8       6515.7907
         8012934002021       12934           8       6515.7907
         8012934002007       12934           8       6515.7907
         8012934002077       12934           8       6515.7907
         8012934002074       12934           8       6515.7907
         8012934002151       12934           8       6515.7907
         8012934002059       12934           8       6515.7907
         8012934001573       12934           8       6515.7907
         8012934001558       12934           8       6515.7907
         8012934001546       12934           8       6515.7907
         8012934001545       12934           8       6515.7907
         8012934001544       12934           8       6515.7907
         8012934001538       12934           8       6515.7907
         8012934001534       12934           8       6515.7907
         8012934001448       12934           8       6515.7907
         8012934001443       12934           8       6515.7907
         8012934001673       12934           8       6515.7907
         8012934002337       12934           8       6431.0279
         8012934001780       12934           8       6431.0279
         8012934001653       12934           8       6431.0279
         8012934002435       12934           8       6431.0279
         8012934002326       12934           8       6431.0279
         8012934001906       12934           8       15.417910
         8012934000825       12934           8       10.750000
         8012934002511       12934           8       1653.1875
         8012934002332       12934           8       5360.9296
         8012934002404       12934           8       5360.9296
         8012934001456       12934           8       5360.9296
         8012934001883       12934           8       2740.5625
         8012934002055       12934           8       5360.9296
         8012934001686       12934           8       5360.9296
         8012934001680       12934           8       5360.9296
         8012934001537       12934           8       5360.9296
         8012934001669       12934           8       5360.9296
         8012934001571       12934           8       5360.9296
         8012934002491       12934           8       5566.5152
         8012934002262       12934           8       5566.5152
         8012934002549       12934           8       5566.5152
         8012934002296       12934           8       5566.5152
         8012934001562       12934           8       6431.0279
         8012934001636       12934           8       6431.0279
         8012934001577       12934           8       6431.0279
         8012934002066       12934           8       6431.0279
         8012934002181       12934           8       6431.0279
         8012934002160       12934           8       6431.0279
         8012934002115       12934           8       6431.0279
         8012934001872       12934           8       6431.0279
         8012934001766       12934           8       6431.0279
         8012934002040       12934           8       6431.0279
         8012934002027       12934           8       6431.0279
