         343
              13009659          13           0       495.88000
         4000000008745           0           4       5265.0833
         6000178000253         178           6       10303.582
         7014695000062       14695           7       5265.0833
         8000025003030          25           8       2213.4681
         8012933000413       12933           8       38.800000
         8012933021845       12933           8       1.0000000
         9000017004007          17           9       1074.5278
         9000028000187          28           9       26919.841
        11000187000043         187          11       5265.0833
        11019582000043       19582          11       1074.5278
        12000063000568          63          12       5265.0833
        12013921003111       13921          12       5265.0833
        13000201000097         201          13       26919.841
        14010888000424       10888          14       1074.5278
        17014109016587       14109          17       10303.582
        18001349000043        1349          18       1074.5278
        20000000037848           0          20       7.0000000
        20000000037137           0          20       7.0000000
        20006540000055        6540          20       26919.841
        25000015000502          15          25       2213.4681
        34000015000043          15          34       1.0000000
        38014454000043       14454          38       38.800000
        39009307000079        9307          39       1074.5278
        42006848002236        6848          42       26919.841
        44000100000043         100          44       127.14815
        45000090013068          90          45       10303.582
        48000020027562          20          48       1074.5278
        48014737000043       14737          48       1074.5278
        53000082011421          82          53       495.88000
        54000083001810          83          54       10303.582
        56012071000216       12071          56       26919.841
        61005120000204        5120          61       5265.0833
        62010373000043       10373          62       495.88000
        62010375000043       10375          62       38.800000
        63000096003078          96          63       26919.841
        66003085000043        3085          66       2213.4681
        67014760028314       14760          67       2213.4681
        67014781000318       14781          67       10303.582
        69009364000043        9364          69       10303.582
        71000097000425          97          71       5265.0833
        71019705000043       19705          71       38.800000
        73000059000043          59          73       7.0000000
        73000064006347          64          73       2213.4681
        73000105000043         105          73       1074.5278
        74004911000043        4911          74       7.0000000
        75000077000089          77          75       495.88000
        76000030000043          30          76       7.0000000
        78000111017703         111          78       38.800000
        78000112013701         112          78       1074.5278
        79000175003459         175          79       1.0000000
        80010219000347       10219          80       26919.841
        83000194000281         194          83       2213.4681
        84000045000180          45          84       2213.4681
        84016830000043       16830          84       1.0000000
        89003945000043        3945          89       26919.841
        90001134001024        1134          90       549275.75
        90001153000043        1153          90       495.88000
        92000097000043          97          92       127.14815
        93000109002148         109          93       1074.5278
        94020403000316       20403          94       38.800000
        95017097000062       17097          95       10303.582
        96000029000368          29          96       2213.4681
        96022070000123       22070          96       127.14815
        98000077000043          77          98       38.800000
       100000000018885           0         100       7.0000000
       100017995000940       17995         100       5265.0833
       104000041000151          41         104       5265.0833
       105006737022915        6737         105       26919.841
       105029344000043       29344         105       10303.582
       108003428018692        3428         108       1.0000000
       109000207000043         207         109       127.14815
       109000240000043         240         109       2213.4681
       109000397000043         397         109       10303.582
       113000162000043         162         113       1074.5278
       114000131005864         131         114       5265.0833
       115012614013089       12614         115       10303.582
       118000049001124          49         118       10303.582
       118021458002149       21458         118       2213.4681
       119000252000200         252         119       26919.841
       120006008002971        6008         120       5265.0833
       120006020000043        6020         120       495.88000
       121000094001161          94         121       1074.5278
       126000089058938          89         126       1074.5278
       127000131011193         131         127       495.88000
       127000131000043         131         127       127.14815
       127000132000043         132         127       1.0000000
       127000137001569         137         127       1074.5278
       129000026000043          26         129       38.800000
       135000119001371         119         135       2213.4681
       135006150000684        6150         135       2213.4681
       136005221000063        5221         136       26919.841
       137003906001795        3906         137       495.88000
       138000568000212         568         138       10303.582
       142009153004010        9153         142       5265.0833
       142009154000043        9154         142       495.88000
       143003864000793        3864         143       26919.841
       144000035000043          35         144       1074.5278
       144009948000237        9948         144       38.800000
       144010591000258       10591         144       38.800000
       145005352000063        5352         145       10303.582
       149000054002402          54         149       38.800000
       149026762002427       26762         149       10303.582
       153016394000186       16394         153       26919.841
       154000185003029         185         154       38.800000
       155000128008393         128         155       26919.841
       156000093000208          93         156       10303.582
       160022726002612       22726         160       2213.4681
       168008668016660        8668         168       10303.582
       169000048000243          48         169       2213.4681
       169000979000055         979         169       26919.841
       173000062011443          62         173       1074.5278
       174000102002490         102         174       1074.5278
       174000170000443         170         174       5265.0833
       174000422000043         422         174       2213.4681
       177008389000204        8389         177       549275.75
       180000063002979          63         180       38.800000
       181000082004277          82         181       495.88000
       182000149001710         149         182       10303.582
       187013340000043       13340         187       1074.5278
       189001468000276        1468         189       26919.841
       190004177000043        4177         190       7.0000000
       191000120000043         120         191       1.0000000
       192000673000079         673         192       26919.841
       194000043023598          43         194       1.0000000
       197000049000766          49         197       2213.4681
       197000076000526          76         197       26919.841
       200000075011673          75         200       26919.841
       200016183000761       16183         200       1074.5278
       202000060000141          60         202       1074.5278
       203000144000182         144         203       10303.582
       203013059000043       13059         203       2213.4681
       209002054005426        2054         209       2213.4681
       210007708006829        7708         210       5265.0833
       210007717000522        7717         210       2213.4681
       211008968000915        8968         211       26919.841
       211025642000043       25642         211       26919.841
       213000143027391         143         213       26919.841
       214000113002721         113         214       26919.841
       215006854000043        6854         215       7.0000000
       215006857003831        6857         215       10303.582
       215006862000166        6862         215       2213.4681
       215006867000043        6867         215       7.0000000
       216005341000043        5341         216       127.14815
       216005427000043        5427         216       127.14815
       219000132031529         132         219       1074.5278
       224000073001249          73         224       1074.5278
       224000145000728         145         224       26919.841
       226022337000043       22337         226       5265.0833
       227011751001376       11751         227       127.14815
       227011770000078       11770         227       10303.582
       228005005002533        5005         228       5265.0833
       234000110000371         110         234       10303.582
       234016389000043       16389         234       38.800000
       240011806000569       11806         240       495.88000
       241008844001770        8844         241       127.14815
       241008850000043        8850         241       7.0000000
       242009376007343        9376         242       495.88000
       244004930000043        4930         244       1.0000000
       246000124004696         124         246       7.0000000
       246002458020444        2458         246       38.800000
       247000142000043         142         247       7.0000000
       247000143114154         143         247       26919.841
       248000179000177         179         248       5265.0833
       249011818000043       11818         249       38.800000
       250000134000043         134         250       5265.0833
       251007944000084        7944         251       26919.841
       255000180000043         180         255       38.800000
       255020393002014       20393         255       2213.4681
       260000032000391          32         260       2213.4681
       260002564000043        2564         260       26919.841
       262009762000057        9762         262       10303.582
       263003926001672        3926         263       7.0000000
       263022681003505       22681         263       5265.0833
       264000054021315          54         264       26919.841
       264011496053653       11496         264       1.0000000
       265009395000264        9395         265       5265.0833
       266001501000043        1501         266       5265.0833
       266002107000043        2107         266       10303.582
       267001676011706        1676         267       7.0000000
       269004171000198        4171         269       127.14815
       271010692000061       10692         271       10303.582
       272000054001270          54         272       10303.582
       277020306000043       20306         277       127.14815
       280000043000121          43         280       10303.582
       283001699000043        1699         283       2213.4681
       285000065003069          65         285       10303.582
       286000034011302          34         286       1074.5278
       288000023000043          23         288       127.14815
       289000066000922          66         289       26919.841
       290000055007358          55         290       10303.582
       290000057000211          57         290       10303.582
       290000117000043         117         290       495.88000
       291002896001004        2896         291       26919.841
       292002060060236        2060         292       127.14815
       292002067000043        2067         292       26919.841
       293000100029101         100         293       10303.582
       296000097032637          97         296       495.88000
       296003851000042        3851         296       10303.582
       296003917000043        3917         296       5265.0833
       298024391003119       24391         298       2213.4681
       301000081000043          81         301       38.800000
       302007335016046        7335         302       549275.75
       303005891000043        5891         303       2213.4681
       305000071002386          71         305       26919.841
       306000429000043         429         306       2213.4681
       306027099000043       27099         306       5265.0833
       308002305001853        2305         308       10303.582
       308002377000238        2377         308       26919.841
