         194
         3000190000003         190           3       11492.667
         3013776000003       13776           3       194246.86
         5025354000003       25354           5       455899.78
         7005665000003        5665           7       194246.86
         7010647000003       10647           7       455899.78
        11020420000003       20420          11       56734.667
        16002156000003        2156          16       93139.389
        20000000000003           0          20       1.0000000
        20009434000003        9434          20       56734.667
        21000269000003         269          21       7521.0000
        23003330000003        3330          23       1.0000000
        25005971000140        5971          25       44721.071
        38000030000003          30          38       360.71429
        42006820000003        6820          42       40.666667
        47002774000003        2774          47       17554.385
        47024721000003       24721          47       56734.667
        50000706000003         706          50       23578.562
        52018397000003       18397          52       44721.071
        58003699000003        3699          58       56734.667
        59000464000003         464          59       7521.0000
        60017334000003       17334          60       1077948.7
        62000090000945          90          62       44721.071
        65004846000003        4846          65       93139.389
        72000498000003         498          72       17554.385
        73000059000003          59          73       40.666667
        73000188000003         188          73       8174.6667
        75000697000003         697          75       23578.562
        76004598000003        4598          76       93139.389
        79020026000003       20026          79       93139.389
        83010282000003       10282          83       194246.86
        84000013000003          13          84       711.71429
        93000108000003         108          93       1.0000000
        98000092003398          92          98       57.333333
       102017804000108       17804         102       2341.0000
       104005873000003        5873         104       194246.86
       105009288000003        9288         105       44721.071
       106000369000003         369         106       7521.0000
       109000151000003         151         109       191.50000
       109003468000003        3468         109       56734.667
       114014936000003       14936         114       191.50000
       117000091000003          91         117       1857.6000
       117013901000003       13901         117       93139.389
       118000134000003         134         118       8174.6667
       126013268000003       13268         126       194246.86
       127015936007974       15936         127       93139.389
       132010488000003       10488         132       194246.86
       136011559000003       11559         136       93139.389
       146001791000003        1791         146       93139.389
       148026733000003       26733         148       11492.667
       150005141000003        5141         150       93139.389
       153000274000003         274         153       7521.0000
       154000908000003         908         154       44721.071
       156001757000003        1757         156       93139.389
       158012008000003       12008         158       455899.78
       159000128000003         128         159       4756.5000
       160000019000574          19         160       40.666667
       166007312000344        7312         166       17554.385
       167000270000003         270         167       11492.667
       171013723000003       13723         171       194246.86
       175017474000003       17474         175       1077948.7
       176003242000854        3242         176       360.71429
       182000216000003         216         182       4756.5000
       182000761000003         761         182       17554.385
       182031583000003       31583         182       455899.78
       186015304000003       15304         186       17554.385
       191025853000003       25853         191       93139.389
       197000045000003          45         197       40.666667
       197000078000051          78         197       2341.0000
       197004429000003        4429         197       93139.389
       202000217000003         217         202       7521.0000
       203008095000003        8095         203       455899.78
       203022804000003       22804         203       455899.78
       206000172000003         172         206       2341.0000
       207000109000003         109         207       1857.6000
       216006069000003        6069         216       17554.385
       217003987000003        3987         217       711.71429
       222004161000003        4161         222       8174.6667
       224001023000003        1023         224       23578.562
       227000115000003         115         227       40.666667
       229002732000003        2732         229       1.0000000
       236008530000003        8530         236       56734.667
       242009381000003        9381         242       711.71429
       242009627000003        9627         242       11492.667
       243011046000456       11046         243       23578.562
       243019375000003       19375         243       194246.86
       249012820000003       12820         249       23578.562
       252000070000003          70         252       194246.86
       252000625000003         625         252       23578.562
       252013266000003       13266         252       44721.071
       253000172013968         172         253       23578.562
       253000582000003         582         253       17554.385
       259001307000003        1307         259       40.666667
       260001996000003        1996         260       2341.0000
       261020887000003       20887         261       455899.78
       264000059004247          59         264       56734.667
       265010338000003       10338         265       23578.562
       267005981000003        5981         267       56734.667
       267006031000003        6031         267       56734.667
       273000164000003         164         273       7521.0000
       277020976000003       20976         277       23578.562
       279000084000003          84         279       191.50000
