        1593
               1000018           1           0       12.750000
               1004756           1           0       5134.4444
               1005119           1           0       5134.4444
               1006294           1           0       5134.4444
               1006582           1           0       5134.4444
               1006996           1           0       5134.4444
               1007608           1           0       5134.4444
               1007868           1           0       5134.4444
               1007884           1           0       5134.4444
               1004534           1           0       5134.4444
               1007305           1           0       6119.5000
               1006535           1           0       6119.5000
               1004761           1           0       6934.3258
               1007321           1           0       6934.3258
               1007035           1           0       6934.3258
               1004522           1           0       6934.3258
               1004552           1           0       6934.3258
               6001639           6           0       6934.3258
               6003454           6           0       6934.3258
               6002095           6           0       6934.3258
               6003108           6           0       5134.4444
               6001653           6           0       5134.4444
               6001826           6           0       5134.4444
               6002031           6           0       5134.4444
               6003473           6           0       5134.4444
               6004630           6           0       5134.4444
               6000018           6           0       172.66667
         2010034000018       10034           2       92135.429
         6000306003024         306           6       56.000000
         6000306007166         306           6       4189.0000
         6000306008489         306           6       5134.4444
         6000306008547         306           6       5134.4444
         6000306009089         306           6       5134.4444
         6000306014056         306           6       5134.4444
         6000306014106         306           6       5134.4444
         6000306007178         306           6       5134.4444
         6000306007185         306           6       5134.4444
         6000306007414         306           6       5134.4444
         6000306007159         306           6       5134.4444
         6000306016660         306           6       5134.4444
         6000306014801         306           6       5134.4444
         6000306009833         306           6       6934.3258
         6000306008580         306           6       6934.3258
         6000306008675         306           6       6934.3258
         6000306008512         306           6       6934.3258
         6000306008521         306           6       6934.3258
         6000306007901         306           6       6934.3258
         6000306008469         306           6       6934.3258
         6000306006975         306           6       6934.3258
         6000306006966         306           6       6934.3258
         9021292000018       21292           9       26440.059
        11001124000018        1124          11       21100.800
        12000055012056          55          12       5134.4444
        12000055009827          55          12       406.55556
        13001833000018        1833          13       53218.409
        14011287000018       11287          14       21100.800
        14011287000058       11287          14       5134.4444
        14012560000018       12560          14       53218.409
        19000387000018         387          19       9205.0625
        20000000017403           0          20       6934.3258
        20000000016053           0          20       6934.3258
        20000000016064           0          20       6934.3258
        20000000016087           0          20       6934.3258
        20000000015954           0          20       6934.3258
        20000000015976           0          20       6934.3258
        20000000015997           0          20       6934.3258
        20000000014516           0          20       6934.3258
        20000000013828           0          20       6934.3258
        20000000014462           0          20       6934.3258
        20000000014470           0          20       6934.3258
        20000000013731           0          20       6934.3258
        20000000013750           0          20       6934.3258
        20000000014533           0          20       6934.3258
        20000000034638           0          20       6934.3258
        20000000025542           0          20       6934.3258
        20000000023370           0          20       6934.3258
        20000000024479           0          20       6934.3258
        20000000020389           0          20       6934.3258
        20000000021308           0          20       6934.3258
        20000000021331           0          20       6934.3258
        20000000019280           0          20       6934.3258
        20000000019301           0          20       6934.3258
        20000000018530           0          20       6934.3258
        20000000018594           0          20       6934.3258
        20000000018617           0          20       6934.3258
        20000000013764           0          20       5134.4444
        20000000013800           0          20       5134.4444
        20000000014500           0          20       5134.4444
        20000000014508           0          20       5134.4444
        20000000014514           0          20       5134.4444
        20000000014563           0          20       5134.4444
        20000000016024           0          20       5134.4444
        20000000016037           0          20       5134.4444
        20000000016751           0          20       5134.4444
        20000000016765           0          20       5134.4444
        20000000016782           0          20       5134.4444
        20000000013710           0          20       5134.4444
        20000000013719           0          20       5134.4444
        20000000017421           0          20       5134.4444
        20000000017426           0          20       5134.4444
        20000000014523           0          20       5134.4444
        20000000019264           0          20       5134.4444
        20000000019386           0          20       5134.4444
        20000000025493           0          20       5134.4444
        20000000026914           0          20       5134.4444
        20000000029700           0          20       5134.4444
        20000000029756           0          20       5134.4444
        20000000034661           0          20       5134.4444
        20000000000018           0          20       6.8000000
        20000000034686           0          20       53218.409
        20000000022355           0          20       26440.059
        20000000013783           0          20       26440.059
        21002590000018        2590          21       53218.409
        22006402000018        6402          22       53218.409
        23004790000018        4790          23       41565.235
        24001116000018        1116          24       21100.800
        24001116000076        1116          24       5134.4444
        25005418003460        5418          25       5134.4444
        25005418003593        5418          25       5134.4444
        25005418003429        5418          25       5134.4444
        25005418002560        5418          25       6119.5000
        25005418000018        5418          25       172.66667
        25005418002724        5418          25       6934.3258
        25005418002755        5418          25       6934.3258
        25005418002904        5418          25       6934.3258
        25005418003412        5418          25       6934.3258
        25005418003438        5418          25       6934.3258
        25005418003725        5418          25       6934.3258
        25005418004323        5418          25       6934.3258
        29000070005792          70          29       6934.3258
        29000070007270          70          29       6934.3258
