         448
              44000014          44           0       1047.4000
             232000014         232           0       2696.4375
         5000900000014         900           5       9549.6047
         7000221000014         221           7       2696.4375
        10006039000014        6039          10       91413.485
        10020091000014       20091          10       16281.619
        13000057000014          57          13       556.26667
        13000571000014         571          13       7008.9429
        13013519000014       13519          13       4183.0857
        13013611000014       13611          13       7008.9429
        18001337000014        1337          18       2757.2778
        19013436000014       13436          19       223389.20
        20000172000014         172          20       7008.9429
        20006264000014        6264          20       556.26667
        23004087000014        4087          23       7008.9429
        23012047000014       12047          23       91413.485
        25005767000014        5767          25       7008.9429
        26009074000411        9074          26       4183.0857
        27001206000014        1206          27       22083.353
        27006309000014        6309          27       91413.485
        29002004000014        2004          29       22083.353
        32017399000014       17399          32       16281.619
        33017005000014       17005          33       91413.485
        34000450000014         450          34       9549.6047
        34003584000014        3584          34       91413.485
        37018734000014       18734          37       91413.485
        38000323000014         323          38       4183.0857
        41000648000014         648          41       22083.353
        41002252000014        2252          41       35688.827
        43017612000014       17612          43       223389.20
        46002292000014        2292          46       2696.4375
        46003297000014        3297          46       16281.619
        47002067032664        2067          47       2757.2778
        47002070012079        2070          47       2696.4375
        47002832000014        2832          47       9549.6047
        48000019013543          19          48       223389.20
        48000021031989          21          48       2696.4375
        48000022047988          22          48       16281.619
        48003989000014        3989          48       91413.485
        48014716003640       14716          48       2696.4375
        49011789000014       11789          49       1885.0667
        49012270000014       12270          49       9549.6047
        49012391000128       12391          49       35688.827
        49014473000096       14473          49       22083.353
        50014875000014       14875          50       204.71429
        51000141035572         141          51       91413.485
        51000146000014         146          51       140.00000
        54002491000014        2491          54       22083.353
        54003573000014        3573          54       22083.353
        54021318000014       21318          54       9549.6047
        55000163000014         163          55       1047.4000
        56011959022241       11959          56       204.71429
        59000185000014         185          59       1047.4000
        62010362031874       10362          62       2696.4375
        63012347000073       12347          63       35688.827
        64001570000141        1570          64       140.00000
        64023187000014       23187          64       223389.20
        65000097000014          97          65       2757.2778
        68000005019303           5          68       1047.4000
        68000704000014         704          68       9549.6047
        68010432000014       10432          68       4183.0857
        69000023003908          23          69       1047.4000
        69000070000451          70          69       4183.0857
        71019813000192       19813          71       16281.619
        72000055000042          55          72       1885.0667
        72002500000014        2500          72       22083.353
        72018432003452       18432          72       2757.2778
        73017524000014       17524          73       22083.353
        74008892000014        8892          74       35688.827
        76001243000014        1243          76       16281.619
        77000127000014         127          77       1047.4000
        77000695000145         695          77       91413.485
        78000117008206         117          78       4183.0857
        78000199000014         199          78       1885.0667
        79000165000014         165          79       204.71429
        79000371000014         371          79       4183.0857
        81001661000014        1661          81       22083.353
        82002147000051        2147          82       91413.485
        82020398000014       20398          82       2696.4375
        82020828000014       20828          82       16281.619
        83000081034822          81          83       1885.0667
        83000092009720          92          83       22083.353
        83000496000014         496          83       4183.0857
        88004383001712        4383          88       22083.353
        88004407000741        4407          88       16281.619
        88017717000014       17717          88       223389.20
        89003416002485        3416          89       22083.353
        91000986000014         986          91       7008.9429
        92000779000014         779          92       7008.9429
        92009574000014        9574          92       451350.17
        93000146000014         146          93       1885.0667
        93004486000014        4486          93       35688.827
        93023013000014       23013          93       9549.6047
        95000633000082         633          95       16281.619
        96000054000487          54          96       1885.0667
        96000218000014         218          96       4183.0857
        97018922000748       18922          97       7008.9429
        99014102000014       14102          99       35688.827
       102001558000014        1558         102       16281.619
       102004118000049        4118         102       223389.20
       104000029000014          29         104       204.71429
       105007165000215        7165         105       9549.6047
       106023413000014       23413         106       1885.0667
       107000372000014         372         107       4183.0857
       108004495000014        4495         108       9549.6047
       109000261000014         261         109       2757.2778
       109000526000014         526         109       9549.6047
       111006712000014        6712         111       204.71429
       111006854000014        6854         111       2696.4375
       111019931000014       19931         111       451350.17
       112013017000014       13017         112       91413.485
       115001338000014        1338         115       22083.353
       118000088000014          88         118       1885.0667
       118001680000014        1680         118       16281.619
       119000185000014         185         119       2696.4375
       120010065000014       10065         120       35688.827
       121011860000014       11860         121       4183.0857
       125000259000014         259         125       4183.0857
       125000407000073         407         125       22083.353
       125010253003059       10253         125       556.26667
       125010447000014       10447         125       7008.9429
       126003768001184        3768         126       1885.0667
       127000632000014         632         127       7008.9429
       127016392000014       16392         127       7008.9429
       127017660000054       17660         127       91413.485
       128008175017999        8175         128       4183.0857
       129000126000740         126         129       2757.2778
       129000260000217         260         129       9549.6047
       129000701000209         701         129       91413.485
       130007493000014        7493         130       22083.353
       132022626000014       22626         132       22083.353
       134007602047900        7602         134       4183.0857
       135006452000014        6452         135       4183.0857
       136005206000314        5206         136       451350.17
       142000452000014         452         142       9549.6047
       142001512000014        1512         142       22083.353
