         446
              27001889          27           0       22515.481
            2374000018        2374           0       16059.295
            8784000018        8784           0       104878.90
         2008943000018        8943           2       36506.491
         3011588000018       11588           3       10048.000
         4000180000018         180           4       4091.1389
         8000030001918          30           8       1685.6250
         8001501000018        1501           8       22515.481
        10019288000309       19288          10       6951.5833
        10020289000050       20289          10       36506.491
        12013922006467       13922          12       10048.000
        14000247000018         247          14       4091.1389
        15000138017784         138          15       10048.000
        15009657000814        9657          15       36506.491
        17014115011846       14115          17       10048.000
        17018799000018       18799          17       36506.491
        19000065011156          65          19       6951.5833
        19008221000018        8221          19       256570.06
        19011473000018       11473          19       256570.06
        20006650000152        6650          20       526794.00
        21005901000018        5901          21       36506.491
        22003432003569        3432          22       2726.3333
        24000033030292          33          24       36506.491
        25005421000018        5421          25       103.60000
        25005432000018        5432          25       1685.6250
        25006521000061        6521          25       104878.90
        26000036001240          36          26       104878.90
        28020853000097       20853          28       22515.481
        30008375000018        8375          30       36506.491
        31000925000018         925          31       22515.481
        32000015009467          15          32       22515.481
        34000061001297          61          34       2726.3333
        34011856000061       11856          34       22515.481
        35006896004004        6896          35       104878.90
        35011991000018       11991          35       36506.491
        36007250003778        7250          36       1685.6250
        38016489000018       16489          38       22515.481
        43001272010958        1272          43       6951.5833
        45003001000018        3001          45       16059.295
        46002099004372        2099          46       6951.5833
        48001393000018        1393          48       22515.481
        50001266000018        1266          50       16059.295
        51000374000175         374          51       10048.000
        52001740000018        1740          52       22515.481
        54000067001985          67          54       461.81250
        54001166000018        1166          54       10048.000
        54020831000018       20831          54       182.95000
        56011959036047       11959          56       182.95000
        57000749000018         749          57       10048.000
        57015741000018       15741          57       36506.491
        59000147002138         147          59       22515.481
        59000271000018         271          59       2726.3333
        59029067000018       29067          59       104878.90
        62010379001034       10379          62       440604.00
        63018120000018       18120          63       256570.06
        65000038000018          38          65       461.81250
        66005619000059        5619          66       256570.06
        68010119005532       10119          68       103.60000
        70016747000018       16747          70       36506.491
        71019703000018       19703          71       182.95000
        71019749000018       19749          71       1685.6250
        72020649000018       20649          72       104878.90
        73014572000018       14572          73       4091.1389
        76003048000018        3048          76       36506.491
        77021924000018       21924          77       16059.295
        79016130004704       16130          79       6951.5833
        81010782000018       10782          81       4091.1389
        81010903000018       10903          81       6951.5833
        83000087001977          87          83       2861.1667
        83020892000018       20892          83       36506.491
        85000091001406          91          85       1685.6250
        86002603000018        2603          86       22515.481
        87002825000018        2825          87       36506.491
        88004404001189        4404          88       36506.491
        88009150000018        9150          88       36506.491
        89003413005618        3413          89       36506.491
        89003483000631        3483          89       2861.1667
        90026346000056       26346          90       104878.90
        92000137001352         137          92       36506.491
        92000811000018         811          92       6951.5833
        93000207000018         207          93       2726.3333
        93023059000090       23059          93       36506.491
        95000277000277         277          95       104878.90
        95017029000277       17029          95       6951.5833
        95017098000370       17098          95       10048.000
        97001899000018        1899          97       16059.295
        99000126000018         126          99       1685.6250
       100000442000018         442         100       10048.000
       101000510000018         510         101       6951.5833
       101003916000018        3916         101       36506.491
       102002812000018        2812         102       36506.491
       105000050024997          50         105       182.95000
       106000106013295         106         106       182.95000
       109000802000018         802         109       6951.5833
       110024305000018       24305         110       526794.00
       112010809000018       10809         112       22515.481
       113001219000175        1219         113       16059.295
       113001817000018        1817         113       22515.481
       113013111000018       13111         113       2861.1667
       114000139000018         139         114       1048.2143
       114015080000018       15080         114       4091.1389
       115012667000018       12667         115       2861.1667
       116010527000018       10527         116       6951.5833
       118000616000018         616         118       10048.000
       118000751000168         751         118       104878.90
       121011763000599       11763         121       16059.295
       122000798000057         798         122       104878.90
       122004476000018        4476         122       36506.491
       123001297000018        1297         123       16059.295
       124000426000118         426         124       16059.295
       125000610000018         610         125       10048.000
       125001474000018        1474         125       36506.491
       126003788000018        3788         126       1048.2143
       126028627000018       28627         126       2861.1667
       126028771000018       28771         126       10048.000
       127000305000292         305         127       36506.491
       127015938000018       15938         127       103.60000
       128000672000018         672         128       16059.295
       128008195004499        8195         128       6951.5833
       130000704000018         704         130       36506.491
       133000263000288         263         133       10048.000
       133000319000018         319         133       2861.1667
       134020366000018       20366         134       256570.06
       136005042000018        5042         136       1685.6250
       136011231000018       11231         136       36506.491
       137000040000018          40         137       1048.2143
       137003926000018        3926         137       461.81250
       144000048000759          48         144       2726.3333
       145000099000018          99         145       2861.1667
       147000117000018         117         147       1685.6250
       147014450000018       14450         147       22515.481
       149000053023192          53         149       16059.295
       151000165001372         165         151       2861.1667
       151000259000018         259         151       2861.1667
       151001334000018        1334         151       10048.000
       152000377000160         377         152       10048.000
       152003465000018        3465         152       36506.491
       154012636047282       12636         154       16059.295
       156000179000018         179         156       4091.1389
       160000212000336         212         160       22515.481
       160022925000018       22925         160       4091.1389
       161001510000017        1510         161       22515.481
       163005265000018        5265         163       36506.491
       164000038025739          38         164       22515.481
       164000798000018         798         164       16059.295
       165000114000882         114         165       10048.000
       165012410001628       12410         165       36506.491
       165012984000018       12984         165       6951.5833
       166007077000018        7077         166       461.81250
       167000711000018         711         167       22515.481
       167009806000018        9806         167       10048.000
       168000000000781           0         168       6951.5833
       168000027008341          27         168       103.60000
       170000067000018          67         170       182.95000
       171000123003361         123         171       1048.2143
       174000330000018         330         174       4091.1389
       175004540000018        4540         175       36506.491
       176003237000240        3237         176       103.60000
       177008352000018        8352         177       2726.3333
       178001016000018        1016         178       22515.481
       178006106000018        6106         178       526794.00
       178015215000018       15215         178       2861.1667
       180001694000055        1694         180       36506.491
       180024019000018       24019         180       104878.90
       181007628000018        7628         181       104878.90
       182018804000154       18804         182       10048.000
       183000128001062         128         183       4091.1389
       183000919000018         919         183       16059.295
       184000445000018         445         184       6951.5833
       186000226000018         226         186       2861.1667
       187001024000018        1024         187       16059.295
       188007194000018        7194         188       22515.481
       189001689000018        1689         189       2861.1667
       192001064000018        1064         192       16059.295
       192016674004239       16674         192       10048.000
       193000197000018         197         193       2861.1667
       193017119000128       17119         193       1685.6250
