         435
             361000011         361           0       2852.1667
           26107000011       26107           0       22793.833
         1003618000011        3618           1       22793.833
         3011255000011       11255           3       2852.1667
         5000059000011          59           5       109.65000
         6020646000011       20646           6       9537.6905
         8012935000011       12935           8       109.65000
        10004585000011        4585          10       36709.755
        11001214000011        1214          11       9537.6905
        12000066000011          66          12       232.70000
        12001431000011        1431          12       17060.051
        14000073000011          73          14       1908.9333
        15009651000011        9651          15       2934.4706
        16013517000011       13517          16       9537.6905
        17000045000011          45          17       1149.2857
        20001057000011        1057          20       36709.755
        20014656000011       14656          20       88655.485
        23003949000127        3949          23       17060.051
        23005997000011        5997          23       22793.833
        23008123000011        8123          23       36709.755
        25005439000011        5439          25       1149.2857
        25005710000011        5710          25       4374.0909
        25007127000011        7127          25       17060.051
        26000024002699          24          26       1908.9333
        26001661000065        1661          26       1908.9333
        27000198000011         198          27       2852.1667
        30015159000011       15159          30       88655.485
        31010605000011       10605          31       22793.833
        31011480000011       11480          31       36709.755
        32000259000011         259          32       4374.0909
        32021907000011       21907          32       207670.52
        33000146000011         146          33       2852.1667
        34000017005137          17          34       88655.485
        34000664000011         664          34       17060.051
        34002381000011        2381          34       36709.755
        39009267000011        9267          39       109.65000
        41002184000011        2184          41       36709.755
        42000045003472          45          42       17060.051
        44000093000011          93          44       232.70000
        46000583000011         583          46       36709.755
        46018707000011       18707          46       469866.17
        48000788000011         788          48       9537.6905
        48018948000011       18948          48       36709.755
        49000063000011          63          49       232.70000
        50000229000011         229          50       4374.0909
        51018222000011       18222          51       2934.4706
        52017737000011       17737          52       2934.4706
        55016686000217       16686          55       2852.1667
        56008482000011        8482          56       469866.17
        56011965000011       11965          56       232.70000
        58000529000011         529          58       7296.0000
        60000490000135         490          60       207670.52
        61000202000011         202          61       7296.0000
        61005158000520        5158          61       7296.0000
        62011207000011       11207          62       9537.6905
        63000096000011          96          63       625.14286
        64019029003649       19029          64       17060.051
        67000212000382         212          67       36709.755
        67016658000011       16658          67       22793.833
        68003959000657        3959          68       9537.6905
        68011527000011       11527          68       22793.833
        68012911000011       12911          68       22793.833
        70000725000011         725          70       9537.6905
        71003172000011        3172          71       22793.833
        78019789000128       19789          78       88655.485
        78020410000011       20410          78       17060.051
        80010216007484       10216          80       9537.6905
        80010533000011       10533          80       4374.0909
        82020760000011       20760          82       9537.6905
        83000235000193         235          83       4374.0909
        83000951000011         951          83       9537.6905
        86000812000011         812          86       7296.0000
        86006366000011        6366          86       207670.52
        88005205000011        5205          88       9537.6905
        88005461000011        5461          88       9537.6905
        88006915000011        6915          88       22793.833
        90027013000011       27013          90       36709.755
        92001686000011        1686          92       17060.051
        93005351000011        5351          93       88655.485
        94004495000011        4495          94       36709.755
        94020404000011       20404          94       109.65000
        94020437000011       20437          94       1908.9333
        97000064000011          64          97       625.14286
       101000820000011         820         101       9537.6905
       102000105000011         105         102       1149.2857
       102005647000011        5647         102       207670.52
