         498
             247000251         247           0       5306.3036
         1000033000888          33           1       3305.5870
         3011189003425       11189           3       5306.3036
         5000404000176         404           5       13209.132
         5022665004379       22665           5       3305.5870
         6000041003459          41           6       24661.722
         6000044000034          44           6       337.00000
         6004560000034        4560           6       575652.25
         6020170023927       20170           6       3010.6400
         6020170012497       20170           6       8.4745763
        11000081012489          81          11       8.4745763
        11003331000033        3331          11       75750.100
        11019577000034       19577          11       8.4745763
        12000052054174          52          12       13209.132
        12000052012045          52          12       8.4745763
        12000053000034          53          12       8.4745763
        12013935000949       13935          12       3305.5870
        13013279000034       13279          13       3305.5870
        17002513000065        2513          17       1561883.0
        18001178005756        1178          18       9292.6333
        19000083000034          83          19       962.73333
        21000066011351          66          21       9292.6333
        21000450000078         450          21       9292.6333
        23003330002788        3330          23       8.4745763
        23003330008163        3330          23       8.4745763
        23003336006718        3336          23       5306.3036
        24000113000034         113          24       5306.3036
        24000149000236         149          24       13209.132
        24000645000034         645          24       5306.3036
        25005605000034        5605          25       9292.6333
        28000085000725          85          28       3010.6400
        29000071000034          71          29       8.4745763
        31000097020704          97          31       9292.6333
        32016000006487       16000          32       13209.132
        32016056000603       16056          32       9292.6333
        33000603000034         603          33       13209.132
        35000047000034          47          35       337.00000
        35000053000682          53          35       75750.100
        35007285000034        7285          35       5306.3036
        36007250000141        7250          36       962.73333
        37014545000235       14545          37       5306.3036
        37014552001058       14552          37       24661.722
        38000028001128          28          38       3305.5870
        38000402000034         402          38       9292.6333
        39009268000034        9268          39       8.4745763
        40008407000143        8407          40       24661.722
        40008680000034        8680          40       9292.6333
        41000000011398           0          41       13209.132
        43001265000034        1265          43       8.4745763
        44000111000769         111          44       3305.5870
        44001363000034        1363          44       75750.100
        47002068048323        2068          47       8.4745763
        47002128000202        2128          47       5306.3036
        47024517000034       24517          47       75750.100
        49011807000212       11807          49       9292.6333
        49011966000108       11966          49       75750.100
        49013138000034       13138          49       24661.722
        51018183001237       18183          51       24661.722
        52000036004143          36          52       337.00000
        52000442000034         442          52       9292.6333
        53000427000034         427          53       24661.722
        54000071003539          71          54       3305.5870
        55016584000034       16584          55       2136.8750
        56000004003878           4          56       24661.722
        58000075000034          75          58       8.4745763
        58000369000034         369          58       5306.3036
        58000520000055         520          58       24661.722
        59028347006042       28347          59       3305.5870
        63012516000034       12516          63       13209.132
        63012626000034       12626          63       13209.132
        65000037000034          37          65       8.4745763
        66003101000211        3101          66       75750.100
        66004763000034        4763          66       75750.100
        68000900000034         900          68       24661.722
        68010120000034       10120          68       8.4745763
        71000076014208          76          71       13209.132
        72000086000202          86          72       3305.5870
        73000119000246         119          73       24661.722
        73014235011261       14235          73       8.4745763
        73014237000034       14237          73       8.4745763
        73014259002050       14259          73       13209.132
        73014262000034       14262          73       962.73333
        73014590000074       14590          73       13209.132
        75015515000034       15515          75       337.00000
        76000029000034          29          76       8.4745763
        78019873000068       19873          78       24661.722
        80000022023132          22          80       24661.722
        83000347000105         347          83       9292.6333
        86000091005421          91          86       9292.6333
        86000157000034         157          86       3010.6400
        90000078012804          78          90       75750.100
        90005305000034        5305          90       575652.25
        91000118007884         118          91       13209.132
        96000017000034          17          96       8.4745763
        96000433000034         433          96       5306.3036
        97000107000481         107          97       3305.5870
        98016094000034       16094          98       248.57143
        98016287000034       16287          98       13209.132
        99000085000034          85          99       8.4745763
       101000916000034         916         101       13209.132
       101020546000164       20546         101       24661.722
       102000085000589          85         102       5306.3036
       102000108000612         108         102       13209.132
       102000301000094         301         102       24661.722
       104000016086162          16         104       337.00000
       105006737000034        6737         105       8.4745763
       105006743007195        6743         105       5306.3036
       106000640000034         640         106       5306.3036
       106023458000034       23458         106       5306.3036
       108003442002495        3442         108       24661.722
       109019310000034       19310         109       5306.3036
       112009669000034        9669         112       24661.722
       114000166000563         166         114       3305.5870
       115012615002545       12615         115       3010.6400
       116000907000034         907         116       13209.132
       119000078000438          78         119       2136.8750
       120000437000034         437         120       13209.132
       120006002006118        6002         120       3305.5870
       122000316000034         316         122       5306.3036
       124009589003918        9589         124       8.4745763
       125010530000082       10530         125       13209.132
       126003756001988        3756         126       3305.5870
       126004434000056        4434         126       24661.722
       126006257000034        6257         126       75750.100
       126010047005873       10047         126       8.4745763
       127015933019395       15933         127       5306.3036
       127015944002324       15944         127       5306.3036
       130003570003943        3570         130       24661.722
       141005428025106        5428         141       13209.132
       148000059002492          59         148       9292.6333
       148000823000034         823         148       9292.6333
       149000063002314          63         149       3010.6400
       149000087000034          87         149       2136.8750
       151000158000800         158         151       9292.6333
       153000049009105          49         153       5306.3036
       154000072001969          72         154       13209.132
       154012674000395       12674         154       3305.5870
       155000128002811         128         155       337.00000
       156000086000473          86         156       3010.6400
       156009210000930        9210         156       24661.722
       156009346000034        9346         156       3305.5870
       160000022009516          22         160       9292.6333
       160000151000108         151         160       5306.3036
       162000048085475          48         162       5306.3036
       165000082000034          82         165       8.4745763
       165013064000034       13064         165       9292.6333
       166000033000117          33         166       962.73333
       167000778000034         778         167       13209.132
       169000043000034          43         169       8.4745763
       170000070001412          70         170       9292.6333
       172000363000034         363         172       8.4745763
       173000951000034         951         173       13209.132
       175000153009330         153         175       5306.3036
       176003250002388        3250         176       3305.5870
       176003338000034        3338         176       3010.6400
       176003600000034        3600         176       13209.132
       180000212000136         212         180       24661.722
       181000092006162          92         181       24661.722
       181000096000034          96         181       337.00000
       182000190000826         190         182       75750.100
       184000890000034         890         184       24661.722
       187013402000107       13402         187       3305.5870
       188003959000034        3959         188       2136.8750
       189001594000363        1594         189       24661.722
       190000054000034          54         190       8.4745763
       190004218000034        4218         190       2136.8750
       192000125000222         125         192       3305.5870
       192002690000034        2690         192       24661.722
       192016669017500       16669         192       13209.132
       193000089000034          89         193       337.00000
       193017115001776       17115         193       962.73333
       194000089001188          89         194       5306.3036
       194000442000077         442         194       13209.132
       194019452003978       19452         194       24661.722
       194019682000034       19682         194       5306.3036
       195000096000034          96         195       248.57143
       195000185000034         185         195       5306.3036
       196000026000950          26         196       5306.3036
       197000088001811          88         197       13209.132
       197000169000525         169         197       75750.100
       198000095010483          95         198       24661.722
       198000096002415          96         198       5306.3036
       199000130000760         130         199       5306.3036
       200000073002271          73         200       13209.132
       200016975000034       16975         200       13209.132
       204011667006818       11667         204       3010.6400
       205000105000086         105         205       8.4745763
       206000115002864         115         206       5306.3036
       211008907000034        8907         211       8.4745763
       211008911000034        8911         211       8.4745763
       211008912007976        8912         211       3010.6400
       211025469002318       25469         211       3010.6400
       212000048001213          48         212       13209.132
       212000165000293         165         212       5306.3036
       213014644000034       14644         213       8.4745763
       214009732000034        9732         214       8.4745763
       214009732001073        9732         214       9292.6333
       214010348000103       10348         214       24661.722
       215006854000034        6854         215       8.4745763
       216005527000352        5527         216       13209.132
       216005617000034        5617         216       3010.6400
       217000087005164          87         217       13209.132
       217003983020637        3983         217       9292.6333
       218000064055169          64         218       8.4745763
       218000212000174         212         218       24661.722
       218005542000034        5542         218       3305.5870
       219000659000033         659         219       24661.722
       219021309055649       21309         219       75750.100
       219021309000034       21309         219       8.4745763
