        1509
              13000029          13           0       502.20690
              13001078          13           0       8391.7771
              13000859          13           0       10092.936
              16000439          16           0       10092.936
              16000292          16           0       10092.936
              16000529          16           0       8391.7771
              16000029          16           0       233.70370
            8117004474        8117           0       3023.4872
            8711000029        8711           0       26736.185
         3004050000029        4050           3       10092.936
         4000046000029          46           4       1180.1923
         4000046000217          46           4       8391.7771
         4000046000278          46           4       8391.7771
         4000770000029         770           4       7508.0962
         6000095000029          95           6       3023.4872
         6000095000137          95           6       8391.7771
         6000095000149          95           6       10092.936
         6000095000475          95           6       10092.936
        10000026000641          26          10       10092.936
        10000026001896          26          10       10092.936
        10000026000641          26          10       10092.936
        10000026000798          26          10       10092.936
        10000026000798          26          10       10092.936
        10000026000655          26          10       10092.936
        10000026000655          26          10       10092.936
        10000026000807          26          10       8391.7771
        10000026000807          26          10       8391.7771
        10000026000663          26          10       8391.7771
        10000026000663          26          10       8391.7771
        10000026002024          26          10       8391.7771
        10000026001921          26          10       8391.7771
        11000176000029         176          11       3023.4872
        11004120000029        4120          11       8391.7771
        11004120000031        4120          11       10092.936
        11020838000029       20838          11       26736.185
        13000087000029          87          13       2316.2222
        13003024000029        3024          13       26736.185
        13003142000029        3142          13       26736.185
        14012099000029       12099          14       29924.090
        15009720000029        9720          15       3023.4872
        15009720000146        9720          15       8391.7771
        15009851000074        9851          15       8391.7771
        15009851000029        9851          15       12086.333
        15012821000029       12821          15       26736.185
        16001495000029        1495          16       17618.567
        16014030000029       14030          16       26736.185
        17000452000073         452          17       8391.7771
        17000452000029         452          17       7508.0962
        17000452000080         452          17       9126.4444
        17014115001771       14115          17       10092.936
        17014115001739       14115          17       10092.936
        17014115001784       14115          17       10092.936
        17014115001466       14115          17       10092.936
        17014115000802       14115          17       10092.936
        17014115000771       14115          17       10092.936
        17014115000784       14115          17       10092.936
        17014115000601       14115          17       10092.936
        17014115000591       14115          17       10092.936
        17014115001755       14115          17       8391.7771
        17014115001849       14115          17       8391.7771
        17015128000029       15128          17       12086.333
        18001206000230        1206          18       8391.7771
        18001206000029        1206          18       1180.1923
        18001206000224        1206          18       10092.936
        18001206000309        1206          18       10092.936
        18001206000234        1206          18       9126.4444
        18002716000056        2716          18       10092.936
        18002716000047        2716          18       8391.7771
        18002716000029        2716          18       29924.090
        19000029000308          29          19       4738.3913
        19000029000359          29          19       8391.7771
        20000002000733           2          20       8391.7771
        20000002000984           2          20       10092.936
        20000002000810           2          20       10092.936
        20000002000805           2          20       10092.936
        20000002001129           2          20       12086.333
        20000002000029           2          20       83.482759
        20006296000029        6296          20       1180.1923
        20006296000213        6296          20       8391.7771
        20006296000275        6296          20       26736.185
        20006427000029        6427          20       4738.3913
        20006755000029        6755          20       7508.0962
        21000063000029          63          21       37.600000
        21000102001084         102          21       4738.3913
        21000752000029         752          21       4738.3913
        22003432002540        3432          22       3023.4872
        22004138000029        4138          22       12086.333
        23003404000029        3404          23       1180.1923
        25005417000029        5417          25       83.482759
        25005417000810        5417          25       7697.2857
        25005417002111        5417          25       10092.936
        25005417000828        5417          25       10092.936
        25005417000812        5417          25       10092.936
        25005417000892        5417          25       10092.936
        25005417000823        5417          25       8391.7771
        25005417001858        5417          25       8391.7771
        25005417001635        5417          25       8391.7771
        25005417000906        5417          25       8391.7771
        25005417000898        5417          25       8391.7771
        25005417000808        5417          25       8391.7771
        25005417000886        5417          25       8391.7771
        25005837000029        5837          25       7508.0962
        27000110000029         110          27       233.70370
        27000110000661         110          27       8391.7771
        27000110000631         110          27       8391.7771
        27000110001449         110          27       8391.7771
        27000110000802         110          27       8391.7771
        27000110000493         110          27       9126.4444
        27000110000627         110          27       10092.936
        27000110000497         110          27       10092.936
        27000469000029         469          27       7508.0962
        29000125000029         125          29       1180.1923
        32017619024150       17619          32       12086.333
        34002895000029        2895          34       26736.185
        34010684000029       10684          34       4738.3913
        34010684000081       10684          34       8391.7771
        35000222000147         222          35       12086.333
        35013555000042       13555          35       10092.936
        36007295000252        7295          36       10092.936
        36007295000308        7295          36       10092.936
        36007295000261        7295          36       9126.4444
        36007295000029        7295          36       1180.1923
        37017405000029       17405          37       10092.936
        40000140000029         140          40       17618.567
        40008320000116        8320          40       26736.185
        40008320000029        8320          40       4738.3913
        41010006000029       10006          41       502.20690
        42008684000029        8684          42       29924.090
        46002981000029        2981          46       7508.0962
        47008204000029        8204          47       26736.185
        47023678018241       23678          47       233.70370
        47023680000029       23680          47       233.70370
        47023680000428       23680          47       8391.7771
        47023680000605       23680          47       10092.936
        47023680000586       23680          47       10092.936
        47023680000580       23680          47       10092.936
        47023680000569       23680          47       10092.936
        47023680000563       23680          47       10092.936
        47023680000463       23680          47       10092.936
        47023680000430       23680          47       26736.185
        48000035000544          35          48       26736.185
        49011757000720       11757          49       26736.185
        49011757000767       11757          49       10092.936
        49011757000545       11757          49       10092.936
        49011757000789       11757          49       10092.936
        49011757000866       11757          49       8391.7771
        49011757000783       11757          49       8391.7771
        49011757000029       11757          49       233.70370
        50014991000029       14991          50       4738.3913
        51002067000029        2067          51       29924.090
        51002561000029        2561          51       29924.090
        51018172000344       18172          51       26736.185
        51018172000029       18172          51       502.20690
        51018172000824       18172          51       8391.7771
        51018172000434       18172          51       8391.7771
        51018172000404       18172          51       8391.7771
        51018172000398       18172          51       10092.936
        51018172000409       18172          51       10092.936
        51018172000440       18172          51       10092.936
        51018172000341       18172          51       10092.936
        52000278000029         278          52       4738.3913
        54000015013194          15          54       17618.567
        54000588000029         588          54       29924.090
        55003657000029        3657          55       10092.936
        55016605001397       16605          55       29924.090
        56000046000029          46          56       4738.3913
        56013741000029       13741          56       29924.090
        57012947000374       12947          57       29924.090
        57012947000029       12947          57       2316.2222
        57012947000273       12947          57       8391.7771
        57012947000478       12947          57       10092.936
        57012947000173       12947          57       10092.936
        57012947000138       12947          57       10092.936
        57013091000062       13091          57       10092.936
        59000135000191         135          59       10092.936
        59000135000330         135          59       8391.7771
        59000191000029         191          59       2316.2222
        59000191000207         191          59       10092.936
        59007661000029        7661          59       8391.7771
        61007600000029        7600          61       17618.567
        62012953000029       12953          62       26736.185
        63000092001009          92          63       26736.185
        63000092001638          92          63       10092.936
        63012035000177       12035          63       12086.333
        65002225000029        2225          65       8391.7771
        66003177000029        3177          66       3023.4872
        67003903000029        3903          67       8391.7771
        68001891000029        1891          68       29924.090
        68010120001941       10120          68       29924.090
        68010120001818       10120          68       26736.185
        68010120000029       10120          68       61.333333
        68010120002408       10120          68       10092.936
        68010120001807       10120          68       10092.936
        68010120001801       10120          68       10092.936
        68010120001799       10120          68       10092.936
        68010120002239       10120          68       10092.936
        68010120002649       10120          68       10092.936
        68010120001794       10120          68       10092.936
        68010120002523       10120          68       9126.4444
        68010120001936       10120          68       8391.7771
        68010120002666       10120          68       8391.7771
        68010120002530       10120          68       8391.7771
        68010120002641       10120          68       8391.7771
        68010120002632       10120          68       8391.7771
        68010120002399       10120          68       8391.7771
        68010120002234       10120          68       8391.7771
        70000213000076         213          70       10092.936
        70000213000091         213          70       10092.936
        70000213000086         213          70       10092.936
        70000213000029         213          70       4738.3913
        70000213000104         213          70       8391.7771
        70001735000029        1735          70       17618.567
        71000338000029         338          71       4738.3913
        71000338000078         338          71       10092.936
        72018400013746       18400          72       4738.3913
        72019725000029       19725          72       26736.185
        73000062016273          62          73       7508.0962
        73000083000029          83          73       502.20690
        73000083000228          83          73       8391.7771
        73000083000310          83          73       9126.4444
        73014235026901       14235          73       8391.7771
        73014235026891       14235          73       8391.7771
        73014235026956       14235          73       8391.7771
        73014235027261       14235          73       10092.936
        73014235026878       14235          73       10092.936
        73014235026798       14235          73       10092.936
        73014235026787       14235          73       10092.936
        73014235026728       14235          73       10092.936
        73014235027044       14235          73       10092.936
        73014235026176       14235          73       83.482759
        75000313000029         313          75       4738.3913
        75000313000208         313          75       10092.936
        75016322000029       16322          75       17618.567
        75017125000029       17125          75       29924.090
        76000030006421          30          76       233.70370
        76000055002091          55          76       8391.7771
        76018340000029       18340          76       7508.0962
        77001111000029        1111          77       29924.090
        77001739000029        1739          77       10092.936
        77013261000029       13261          77       10092.936
        78000146001650         146          78       12086.333
        78004857000029        4857          78       8391.7771
        78020458000029       20458          78       17618.567
        79007562000029        7562          79       8391.7771
