         446
            8103000016        8103           0       96253.219
         1001360000016        1360           1       9911.3571
         1008282000016        8282           1       96253.219
         4021654000016       21654           4       36447.635
         6000037023679          37           6       128.50000
         9000012000016          12           9       128.50000
        10019255000266       19255          10       2781.5806
        11000081000016          81          11       128.50000
        11000214000016         214          11       2781.5806
        12013922000016       13922          12       498.31250
        12014479000016       14479          12       7086.7429
        15010010000016       10010          15       7086.7429
        17000416000330         416          17       16178.488
        17014136001931       14136          17       4099.2222
        17016278000016       16278          17       16178.488
        22003436004370        3436          22       7086.7429
        25005478000616        5478          25       16178.488
        27015884000016       15884          27       9911.3571
        27018448000016       18448          27       36447.635
        30000533000016         533          30       22512.039
        32016005000016       16005          32       189.61905
        33001475000016        1475          33       22512.039
        33012934000016       12934          33       4099.2222
        34001609000016        1609          34       22512.039
        34013888000016       13888          34       36447.635
        35012924000059       12924          35       128.50000
        38001820000016        1820          38       22512.039
        41010648000016       10648          41       7086.7429
        42001590000016        1590          42       36447.635
        42006837000016        6837          42       189.61905
        43001657000016        1657          43       4099.2222
        44000138000016         138          44       1016.8000
        47002110000945        2110          47       4099.2222
        47002813000016        2813          47       9911.3571
        49011904000355       11904          49       36447.635
        51000304000016         304          51       2781.5806
        51000334000016         334          51       4099.2222
        52000195000016         195          52       2781.5806
        53000083000016          83          53       128.50000
        53007015000016        7015          53       96253.219
        54020865000642       20865          54       7086.7429
        54021181000016       21181          54       7086.7429
        54023225000016       23225          54       36447.635
        55000496000016         496          55       4099.2222
        55001104000016        1104          55       16178.488
        55016947000016       16947          55       7086.7429
        56000032000016          32          56       1852.9333
        56012719000016       12719          56       9911.3571
        58007996000016        7996          58       96253.219
        60000065000016          65          60       498.31250
        61000191000016         191          61       7086.7429
        61005114000925        5114          61       7086.7429
        61005183000594        5183          61       36447.635
        61006879000050        6879          61       36447.635
        63000228000016         228          63       4099.2222
        63012148000016       12148          63       4099.2222
        64000423000016         423          64       7086.7429
        65000688000095         688          65       22512.039
        67016009000016       16009          67       16178.488
        69000048000404          48          69       239169.95
