         459
               1000023           1           0       42.142857
              43000352          43           0       3876.9730
         2000001001356           1           2       36646.818
         2003101004072        3101           2       700.70588
         2003427000023        3427           2       6701.1081
         2003481000077        3481           2       6701.1081
         3000039000023          39           3       700.70588
         4000014001162          14           4       700.70588
         5000077001722          77           5       3876.9730
         6000052003133          52           6       117430.54
         6000228000249         228           6       3876.9730
         6000306035158         306           6       10142.619
         7019501011563       19501           7       3876.9730
         8000422000023         422           8       10142.619
        10000094000023          94          10       2219.7500
        10019317000023       19317          10       2866.3571
        11000084000023          84          11       126.78947
        11019775000106       19775          11       15764.870
        12000053016180          53          12       22449.593
        12015920000089       15920          12       117430.54
        14010871000023       10871          14       42.142857
        15001025000023        1025          15       22449.593
        15001408000023        1408          15       36646.818
        15009796000023        9796          15       3876.9730
        15010369000023       10369          15       15764.870
        16013750000023       13750          16       15764.870
        17014120004778       14120          17       10142.619
        18001186000023        1186          18       294.31579
        21000145000023         145          21       1449.5625
        25005767000023        5767          25       10142.619
        27000107000023         107          27       700.70588
        27000334000023         334          27       10142.619
        28000062005091          62          28       3876.9730
        32016126000023       16126          32       6701.1081
        37014522000023       14522          37       126.78947
        39001064000023        1064          39       36646.818
        39011072000023       11072          39       22449.593
        40008233000023        8233          40       3876.9730
        40008685000023        8685          40       15764.870
        41009981005173        9981          41       2219.7500
        43001458000215        1458          43       3876.9730
        44000984000110         984          44       36646.818
        44001743000023        1743          44       15764.870
        47002081002284        2081          47       3876.9730
        48000032004451          32          48       10142.619
        50000076000484          76          50       3876.9730
        51000198001182         198          51       15764.870
        52000036000023          36          52       42.142857
        52017685000023       17685          52       126.78947
        53000136000882         136          53       15764.870
        53021323000023       21323          53       36646.818
        54000068000023          68          54       42.142857
        55000461000023         461          55       6701.1081
        55016800000240       16800          55       15764.870
        55020452000023       20452          55       117430.54
        56000098000387          98          56       36646.818
        56000400000023         400          56       10142.619
        56011996001045       11996          56       36646.818
        63011945000023       11945          63       700.70588
        64001115000023        1115          64       15764.870
        66004083000023        4083          66       15764.870
        67000076000023          76          67       294.31579
        67014851000508       14851          67       15764.870
        68014534001116       14534          68       126.78947
        73014955000054       14955          73       22449.593
        75000310000023         310          75       6701.1081
        76001331000023        1331          76       22449.593
        77001088000076        1088          77       36646.818
        78000169000023         169          78       1449.5625
        78001621000023        1621          78       22449.593
        79016126000023       16126          79       126.78947
        79016518000022       16518          79       15764.870
        80010219005034       10219          80       10142.619
        85001723000059        1723          85       117430.54
        85019949007861       19949          85       15764.870
        85019954000023       19954          85       294.31579
        88005962000125        5962          88       117430.54
        93000426000239         426          93       117430.54
        93001002000137        1002          93       15764.870
        95000115000023         115          95       42.142857
        95019107000023       19107          95       36646.818
        97000065002396          65          97       10142.619
        97000292000023         292          97       3876.9730
        98000075000023          75          98       42.142857
        98016093010450       16093          98       299287.56
       100000018000023          18         100       1449.5625
       101006264000023        6264         101       299287.56
       102017786000023       17786         102       126.78947
       105003688000023        3688         105       299287.56
       105006939000023        6939         105       2866.3571
       106004921000023        4921         106       36646.818
       109020520000023       20520         109       15764.870
       109025891000023       25891         109       299287.56
       111000295000067         295         111       22449.593
       112009219013708        9219         112       294.31579
       115000148000023         148         115       2866.3571
       115000162000519         162         115       6701.1081
       115012614077980       12614         115       15764.870
       116000053003352          53         116       6701.1081
       117000081014914          81         117       10142.619
       117000719000023         719         117       15764.870
       118000046000023          46         118       42.142857
       119000040009977          40         119       2219.7500
       119005485000023        5485         119       36646.818
       119006760000023        6760         119       36646.818
       120007224000023        7224         120       15764.870
       123000085000059          85         123       126.78947
       125014593000023       14593         125       117430.54
       126010047048923       10047         126       10142.619
       127000144000023         144         127       294.31579
       127004535000023        4535         127       117430.54
       128000000016337           0         128       126.78947
       128000052000143          52         128       2866.3571
       128008200002615        8200         128       3876.9730
       128010078000023       10078         128       117430.54
       130006185000057        6185         130       670819.25
       132000050002909          50         132       10142.619
       132000073000023          73         132       2219.7500
       133001987000023        1987         133       22449.593
       135001550000023        1550         135       36646.818
       136000057027538          57         136       15764.870
       136005188000228        5188         136       10142.619
       137003912000023        3912         137       294.31579
       138012235000023       12235         138       670819.25
       139001042000023        1042         139       22449.593
       139008491048624        8491         139       2219.7500
       141005429018920        5429         141       6701.1081
