         455
               2000024           2           0       269.00000
              53001353          53           0       22508.500
            3807000024        3807           0       36817.545
         1000062000454          62           1       10089.024
         1000304000024         304           1       6480.5000
         1000987000024         987           1       10089.024
         6000040000024          40           6       27.074074
         6000564000024         564           6       6480.5000
         6020691000024       20691           6       15406.596
         8000040000024          40           8       1472.7333
        10000259000250         259          10       10089.024
        10000272000024         272          10       3809.6757
        10000381000024         381          10       6480.5000
        10000386000381         386          10       36817.545
        11000090003074          90          11       36817.545
        11019580002157       19580          11       2802.0357
        12000328000172         328          12       10089.024
        12000367000024         367          12       10089.024
        12014130000024       14130          12       6480.5000
        13000052000024          52          13       269.00000
        15009757000117        9757          15       36817.545
        16015918000024       15918          16       36817.545
        17000038006751          38          17       15406.596
        18001172009422        1172          18       648.94118
        19001147000024        1147          19       15406.596
        20000451010965         451          20       36817.545
        20007564000050        7564          20       36817.545
        22003479000803        3479          22       6480.5000
        22003532000024        3532          22       3809.6757
        24000046000024          46          24       269.00000
        24000064001429          64          24       36817.545
        25005419009833        5419          25       2253.7368
        26004442000096        4442          26       1472.7333
        27000100008268         100          27       648.94118
        29000130000499         130          29       10089.024
        33000032011481          32          33       15406.596
        33012928000024       12928          33       6480.5000
        34010484000024       10484          34       27.074074
        34010484013135       10484          34       27.074074
        35000054001607          54          35       3809.6757
        37000173000024         173          37       3809.6757
        39009825000024        9825          39       36817.545
        40008129001100        8129          40       22508.500
        40009659000024        9659          40       15406.596
        42006819037976        6819          42       15406.596
        43001272000024        1272          43       269.00000
        46002451000024        2451          46       3809.6757
        47024150000065       24150          47       36817.545
        49021689000024       21689          49       678478.25
        51000223000024         223          51       2802.0357
        52000182000024         182          52       2802.0357
        53021224000024       21224          53       36817.545
        54000346000024         346          54       3809.6757
        54000442000177         442          54       321094.20
        55000124002542         124          55       118134.54
        55000128002763         128          55       648.94118
        56012085000489       12085          56       15406.596
        57001285000024        1285          57       22508.500
        58000075000024          75          58       27.074074
        62000073005174          73          62       2802.0357
        62010404000683       10404          62       22508.500
        63001055000024        1055          63       15406.596
        63012548000024       12548          63       22508.500
        64000201000244         201          64       678478.25
        65000697000102         697          65       15406.596
        68010359000024       10359          68       3809.6757
        69009210002318        9210          69       1472.7333
        69018141000024       18141          69       321094.20
        70015677000024       15677          70       6480.5000
        71019790000261       19790          71       10089.024
        72000042000024          42          72       648.94118
        73014261001195       14261          73       2802.0357
        73015212000147       15212          73       321094.20
        73015563000024       15563          73       15406.596
        73021083000024       21083          73       118134.54
        75000071003858          71          75       2253.7368
        75000096001242          96          75       6480.5000
        76000029000024          29          76       27.074074
        76018139003026       18139          76       215.20000
        77000159000835         159          77       22508.500
        78019530004025       19530          78       36817.545
        79002621000024        2621          79       36817.545
