         500
              41000741          41           0       7978.4915
              86000606          86           0       11524.092
         1000038000241          38           1       2650.2273
         6001654000036        1654           6       22129.806
         8000028000036          28           8       18.794872
         8012933000406       12933           8       18.794872
        10019237000036       19237          10       1123.3000
        11000080078251          80          11       7978.4915
        11000130000793         130          11       7978.4915
        12000053023478          53          12       18.794872
        14000038000822          38          14       7978.4915
        14010869022666       10869          14       11524.092
        14010871000036       10871          14       18.794872
        14010905000449       10905          14       4904.4490
        14010916000692       10916          14       4904.4490
        16013133001212       13133          16       66136.286
        17000041000036          41          17       18.794872
        17014130000036       14130          17       368.47826
        20000000039144           0          20       18.794872
        20000005000036           5          20       18.794872
        21003058000036        3058          21       22129.806
        22003423002745        3423          22       22129.806
        22004063000073        4063          22       11524.092
        24000058000213          58          24       66136.286
        24001851000036        1851          24       22129.806
        25005420005081        5420          25       1123.3000
        25005470000748        5470          25       11524.092
        27015913000036       15913          27       11524.092
        29000077000036          77          29       100.96296
        31000114000842         114          31       66136.286
        31007543001342        7543          31       7978.4915
        33000687000036         687          33       22129.806
        36007568000108        7568          36       22129.806
        38000028001882          28          38       368.47826
        38001695000036        1695          38       22129.806
        38014452049036       14452          38       22129.806
        38014456000036       14456          38       18.794872
        38015446000036       15446          38       11524.092
        39009542000036        9542          39       22129.806
        41010014000193       10014          41       2650.2273
        43001266003191        1266          43       4904.4490
        43001267002352        1267          43       100.96296
        44000093000036          93          44       100.96296
        45003262000036        3262          45       22129.806
        47002069050039        2069          47       100.96296
        47002110000036        2110          47       1123.3000
        47023763000036       23763          47       2650.2273
        48000021000036          21          48       18.794872
        48000023005121          23          48       18.794872
        51000232000036         232          51       2650.2273
        51000814000036         814          51       66136.286
        51003480000036        3480          51       66136.286
        52000037000036          37          52       18.794872
        53000115000452         115          53       11524.092
        54000068014546          68          54       7978.4915
        54000070001916          70          54       1123.3000
        55000138016115         138          55       4904.4490
        55000158001194         158          55       4904.4490
        56000010001224          10          56       4904.4490
        59000050000055          50          59       368.47826
        62010662000036       10662          62       4904.4490
        64000006001889           6          64       22129.806
        64000142000036         142          64       7978.4915
        64019295000051       19295          64       22129.806
        66003071000203        3071          66       4904.4490
        66003240000087        3240          66       22129.806
        66003323000036        3323          66       11524.092
        67000072004416          72          67       7978.4915
