        1337
              33000028          33           0       687.00000
              33000440          33           0       9808.6327
              33000821          33           0       12719.924
              33000307          33           0       12719.924
              33000296          33           0       12719.924
             311000028         311           0       3188.2308
             311000133         311           0       30839.176
            4611000028        4611           0       30839.176
            8403000028        8403           0       12719.924
         1004679000028        4679           1       30839.176
         2000484000028         484           2       31102.446
         4000048000671          48           4       4193.4259
         5000324000028         324           5       4193.4259
         5001454000028        1454           5       17589.265
         5002449000028        2449           5       17589.265
         5022667003116       22667           5       7712.0000
         6023016000028       23016           6       12719.924
         7000487000028         487           7       4193.4259
         9000475000144         475           9       17589.265
         9002832000028        2832           9       30839.176
        10000133000090         133          10       10393.151
        10000133000028         133          10       4193.4259
        10003244000028        3244          10       30839.176
        10019261000028       19261          10       1387.7917
        10019261000244       19261          10       9808.6327
        11000081012483          81          11       54.944444
        11000081013516          81          11       12719.924
        11000081013494          81          11       12719.924
        11000081013489          81          11       12719.924
        11000081013486          81          11       10393.151
        11000081013897          81          11       12719.924
        11000081013503          81          11       30839.176
        11000268000028         268          11       3188.2308
        12000217000028         217          12       7712.0000
        12015724000028       15724          12       31102.446
        13000122000028         122          13       4193.4259
        13000122000081         122          13       9808.6327
        13013195009607       13195          13       1387.7917
        13014617000045       14617          13       10393.151
        13014617000028       14617          13       17589.265
        13017851000028       17851          13       12719.924
        14016255000028       16255          14       12719.924
        15002298000028        2298          15       30839.176
        15009769000028        9769          15       3188.2308
        17000089000028          89          17       2785.8750
        17003846000028        3846          17       30839.176
        17003846000038        3846          17       12719.924
        19000064002042          64          19       12719.924
        19000064002305          64          19       12719.924
        19000064002341          64          19       5695.1111
        19000373000028         373          19       7712.0000
        20000912000028         912          20       31102.446
        20006291000102        6291          20       687.00000
        20006291000420        6291          20       9808.6327
        20006291000469        6291          20       9808.6327
        20006291000412        6291          20       12719.924
        20006291000739        6291          20       12719.924
        20006291000318        6291          20       12719.924
        20008670000028        8670          20       17589.265
        22000278000028         278          22       17589.265
        22007557000044        7557          22       10393.151
        22007557000028        7557          22       31102.446
        23003336001315        3336          23       12719.924
        23003336000579        3336          23       12719.924
        23003336000449        3336          23       30839.176
        23003336000975        3336          23       12719.924
        23003336000399        3336          23       12719.924
        23003336000563        3336          23       9808.6327
        23003336000568        3336          23       9808.6327
        23003336000689        3336          23       9808.6327
        23003336000816        3336          23       9808.6327
        23003336000028        3336          23       316.26087
        23003336001523        3336          23       5695.1111
        23004276000028        4276          23       11316.871
        25005423002060        5423          25       12719.924
        25005423000887        5423          25       12719.924
        25005423001513        5423          25       12719.924
        25005423000633        5423          25       12719.924
        25005423001521        5423          25       30839.176
        25005423000028        5423          25       316.26087
        25005423001663        5423          25       9808.6327
        25005423001670        5423          25       9808.6327
        25005423001758        5423          25       9808.6327
        25005423000620        5423          25       9808.6327
        25005452001568        5452          25       1387.7917
        27000149000028         149          27       3188.2308
        31007543000058        7543          31       1387.7917
        31007543000266        7543          31       12719.924
        32016744000028       16744          32       17589.265
        34010522000607       10522          34       9808.6327
        34015466000028       15466          34       30839.176
        38000032000485          32          38       12719.924
        38000032000928          32          38       9808.6327
        38000212000028         212          38       4193.4259
        38000212000075         212          38       10393.151
        38016085000028       16085          38       31102.446
        38016729000028       16729          38       31102.446
        39011590000028       11590          39       31102.446
        41000002000337           2          41       10393.151
        41000002000378           2          41       12719.924
        41000002000416           2          41       12719.924
        41000002000343           2          41       12719.924
        41000002000520           2          41       30839.176
        41000002000028           2          41       687.00000
        41000002000793           2          41       9808.6327
        41000252000028         252          41       4193.4259
        41010036000028       10036          41       1387.7917
        41010036000306       10036          41       9808.6327
        41010036000154       10036          41       9808.6327
        41010036000173       10036          41       9808.6327
        41010036000206       10036          41       12719.924
        41010036000296       10036          41       12719.924
        42009015000028        9015          42       17589.265
        42010357000140       10357          42       30839.176
        43001290017214        1290          43       3188.2308
        43001425000028        1425          43       3188.2308
        43001425000118        1425          43       9808.6327
        47002069015362        2069          47       9808.6327
        47002069015371        2069          47       12719.924
        47002075000966        2075          47       12719.924
        47002075001040        2075          47       12719.924
        47002075001672        2075          47       12719.924
        47002075000815        2075          47       12719.924
        47002075000825        2075          47       12719.924
        47002075000820        2075          47       12719.924
        47002075001091        2075          47       9808.6327
        47002075000817        2075          47       5695.1111
        47002075000028        2075          47       93.062500
        48001797000028        1797          48       9808.6327
        48001797000033        1797          48       10393.151
        48014988000028       14988          48       11316.871
        50014900000028       14900          50       1387.7917
        52005321000028        5321          52       30839.176
        52017689000236       17689          52       10393.151
        52017689000241       17689          52       12719.924
