         499
         3000397000035         397           3       12117.038
         4020846000035       20846           4       1871.6000
         6000042000035          42           6       163.79167
         6000042013352          42           6       8476.6721
         6000584000035         584           6       5856.1304
         6020267000688       20267           6       5856.1304
         7000094013733          94           7       12117.038
         7000105001322         105           7       2934.7826
         9000045000151          45           9       12117.038
         9019568000035       19568           9       8476.6721
        10019223000035       19223          10       1871.6000
        11000080012963          80          11       163.79167
        11000081012490          81          11       15.210526
        11019619000035       19619          11       2934.7826
        12000055000239          55          12       69403.619
        14000253000035         253          14       12117.038
        15000144001886         144          15       5856.1304
        16013114002726       13114          16       12117.038
        16013149000917       13149          16       23154.219
        17000075001457          75          17       23154.219
        17014147000691       14147          17       12117.038
        20000002007700           2          20       521.68182
        21000091000102          91          21       23154.219
        22003426004668        3426          22       12117.038
        22003554000373        3554          22       8476.6721
        22006355000035        6355          22       1561887.0
        25005437001523        5437          25       69403.619
        26009059000229        9059          26       8476.6721
        27000110000828         110          27       12117.038
        34012583000035       12583          34       23154.219
        35000043000035          43          35       15.210526
        38000041000035          41          38       163.79167
        38000149000189         149          38       5856.1304
        38000542000057         542          38       23154.219
        41010023000128       10023          41       23154.219
        42008155000189        8155          42       69403.619
        43001284000035        1284          43       521.68182
        44000085000160          85          44       30.538462
        45001749000035        1749          45       8476.6721
        48014713000035       14713          48       2679.9583
        51000160000708         160          51       12117.038
        52017682023137       17682          52       560839.88
        52017836000035       17836          52       12117.038
        53000116002167         116          53       12117.038
        53019987006473       19987          53       12117.038
        59000912000035         912          59       8476.6721
        61000088010526          88          61       12117.038
        62010362032447       10362          62       12117.038
        64000007000438           7          64       5856.1304
        65000033018097          33          65       5856.1304
        65000037002581          37          65       12117.038
        65000439000121         439          65       23154.219
        65000543000035         543          65       12117.038
        67014984000035       14984          67       2934.7826
        67016065000035       16065          67       23154.219
        68000006000035           6          68       30.538462
        69009221001381        9221          69       1871.6000
        71000094001983          94          71       5856.1304
        71001766000035        1766          71       12117.038
        73000703000035         703          73       12117.038
        77000473000035         473          77       23154.219
        78000119001050         119          78       1871.6000
        78000141000187         141          78       8476.6721
        78019543001129       19543          78       2679.9583
        84016845003570       16845          84       69403.619
        84016884000749       16884          84       8476.6721
        84018260000035       18260          84       69403.619
        85000224000113         224          85       23154.219
        86000282000354         282          86       23154.219
        87000085003764          85          87       23154.219
        87001211000035        1211          87       8476.6721
        88000000001750           0          88       5856.1304
        88000000000035           0          88       30.538462
        90001133006806        1133          90       2934.7826
        91000120000035         120          91       521.68182
        92001552000035        1552          92       12117.038
        95000544000035         544          95       8476.6721
        96000015000035          15          96       15.210526
        96014341000035       14341          96       2934.7826
        97000060000035          60          97       30.538462
        97000061001003          61          97       521.68182
        97018898000035       18898          97       30.538462
        97018900002663       18900          97       12117.038
        98000100000035         100          98       1871.6000
        99000112000693         112          99       8476.6721
       100000000004145           0         100       30.538462
       100000021000831          21         100       12117.038
       102018509000035       18509         102       23154.219
       105006803000518        6803         105       2934.7826
       106000110002863         110         106       2934.7826
       108003780000035        3780         108       5856.1304
       109000159001115         159         109       23154.219
       109000609000035         609         109       8476.6721
       109019120000035       19120         109       1871.6000
       109019458000068       19458         109       12117.038
       110000084001728          84         110       69403.619
       110010604000792       10604         110       12117.038
       111006705002588        6705         111       163.79167
       111006712001145        6712         111       5856.1304
       113013400000035       13400         113       12117.038
       114014947000526       14947         114       8476.6721
       115012614068036       12614         115       69403.619
       115012712000331       12712         115       12117.038
       116001834000035        1834         116       560839.88
       116010319000035       10319         116       15.210526
       119000518000035         518         119       12117.038
       120006002002951        6002         120       8476.6721
       122000151000865         151         122       560839.88
       124009589029506        9589         124       2934.7826
       126010047009738       10047         126       2679.9583
       127015934000035       15934         127       15.210526
       127016023000035       16023         127       2934.7826
       128008174014982        8174         128       30.538462
       128008184000035        8184         128       30.538462
       128008438000035        8438         128       5856.1304
       128008615000179        8615         128       23154.219
       129000062000035          62         129       1871.6000
       130000028000299          28         130       23154.219
       130003557000035        3557         130       15.210526
       131003556000035        3556         131       521.68182
       131003557016900        3557         131       23154.219
       131003586000597        3586         131       5856.1304
       131003630000035        3630         131       1871.6000
       131003638001848        3638         131       12117.038
       133000067000035          67         133       163.79167
       133000554000035         554         133       5856.1304
       136000057000035          57         136       15.210526
       137000032039205          32         137       560839.88
       137000048000178          48         137       8476.6721
       137004587000099        4587         137       12117.038
       137005059000035        5059         137       23154.219
       138000527000489         527         138       8476.6721
       139008572000265        8572         139       8476.6721
       142009155003094        9155         142       2934.7826
       143003919000199        3919         143       8476.6721
       143005165000035        5165         143       23154.219
       143007376000035        7376         143       69403.619
       144000316000159         316         144       23154.219
       144009959001801        9959         144       5856.1304
       145005340026183        5340         145       8476.6721
       145006529000035        6529         145       12117.038
       146000070000130          70         146       69403.619
       147012258003548       12258         147       5856.1304
       147012327000261       12327         147       12117.038
       149000258000148         258         149       8476.6721
       151000849000074         849         151       69403.619
       151025970000045       25970         151       69403.619
       152019433000662       19433         152       12117.038
       153000167000221         167         153       5856.1304
       154013956000035       13956         154       12117.038
       155013685000035       13685         155       23154.219
       158006413000139        6413         158       15.210526
       159000082003500          82         159       8476.6721
       159000105000325         105         159       5856.1304
       160000018007389          18         160       2679.9583
       160000019003203          19         160       163.79167
       160000028002696          28         160       1871.6000
       160022758000386       22758         160       8476.6721
       161000066000395          66         161       2679.9583
       161000140000370         140         161       69403.619
       161000330000035         330         161       2934.7826
       161020478000190       20478         161       12117.038
       162000049016887          49         162       30.538462
       165012341000035       12341         165       15.210526
       166007124000247        7124         166       23154.219
       167009340000701        9340         167       69403.619
       168000029002309          29         168       30.538462
       168008679002718        8679         168       12117.038
       168013011000035       13011         168       69403.619
       169000239000035         239         169       2934.7826
       174000101000035         101         174       30.538462
       176003241000035        3241         176       30.538462
       182019678000035       19678         182       69403.619
       184000061000035          61         184       30.538462
       184000062007360          62         184       2934.7826
       186001144000084        1144         186       560839.88
       187013334000926       13334         187       23154.219
       188000087013494          87         188       69403.619
       188004046000186        4046         188       8476.6721
       189001723000035        1723         189       5856.1304
       191000120039459         120         191       23154.219
       191000120059134         120         191       23154.219
       191024442000537       24442         191       12117.038
       194000084001329          84         194       8476.6721
       194000094000732          94         194       8476.6721
       194000188000084         188         194       5856.1304
       194000235000035         235         194       2679.9583
       194000428000035         428         194       2934.7826
       194000441000035         441         194       5856.1304
       194019565000664       19565         194       69403.619
       194019570000087       19570         194       8476.6721
       194019751000424       19751         194       69403.619
       195000417000096         417         195       23154.219
       195008559000035        8559         195       163.79167
       197000046001172          46         197       2934.7826
       197000076001921          76         197       12117.038
       199000116003343         116         199       2679.9583
       200000077005619          77         200       8476.6721
       200016188001643       16188         200       12117.038
       200016645012151       16645         200       2934.7826
       201000080006599          80         201       5856.1304
       202000057002183          57         202       1871.6000
       204000028020611          28         204       2934.7826
       204011661000035       11661         204       15.210526
       206000195000035         195         206       2934.7826
       208003526000035        3526         208       521.68182
       208004463000080        4463         208       69403.619
       210000071009829          71         210       12117.038
       210007747000886        7747         210       2934.7826
       211008907130647        8907         211       12117.038
       211008907012513        8907         211       30.538462
       215006854017758        6854         215       30.538462
       216007299000035        7299         216       23154.219
       218005500000035        5500         218       163.79167
       219000520000077         520         219       12117.038
       221000160000035         160         221       521.68182
       221005430000035        5430         221       15.210526
       221005476000407        5476         221       69403.619
       223000592000035         592         223       8476.6721
       224000076005825          76         224       2679.9583
       224000133000035         133         224       2934.7826
       224001697000035        1697         224       23154.219
       224020551000035       20551         224       12117.038
       226000084009285          84         226       2934.7826
       226022130009508       22130         226       23154.219
       227011743019576       11743         227       12117.038
       228000000006111           0         228       2934.7826
       228004996000035        4996         228       521.68182
       229000059002205          59         229       8476.6721
       229002732114841        2732         229       23154.219
       229003615000083        3615         229       23154.219
       232000072001489          72         232       521.68182
       232000598000035         598         232       12117.038
       233000112017678         112         233       8476.6721
       233022811000035       22811         233       521.68182
       234000102002885         102         234       12117.038
       234016390000035       16390         234       30.538462
       235000222000172         222         235       5856.1304
       236006887004121        6887         236       2679.9583
       238000077003138          77         238       8476.6721
       239000362000138         362         239       8476.6721
       240000060000742          60         240       8476.6721
       240011810000035       11810         240       30.538462
       241000066000198          66         241       5856.1304
       241008848000035        8848         241       30.538462
       243000132005278         132         243       2679.9583
       243010934005227       10934         243       69403.619
       243010944002402       10944         243       23154.219
       245000218000344         218         245       2934.7826
       245003895000035        3895         245       23154.219
       246000121008808         121         246       12117.038
       246002463001872        2463         246       69403.619
       246002628000035        2628         246       5856.1304
       248000047041774          47         248       2679.9583
       248000048164017          48         248       23154.219
       248000395000035         395         248       2934.7826
       248018595000220       18595         248       69403.619
       249001279000058        1279         249       69403.619
       250009144000070        9144         250       23154.219
       251007916000772        7916         251       12117.038
       251007960000110        7960         251       12117.038
       254000131000788         131         254       12117.038
       255000201001372         201         255       12117.038
       255020404000035       20404         255       2679.9583
       257000328000080         328         257       23154.219
       259001305016730        1305         259       2679.9583
       259001307006149        1307         259       30.538462
       262009304004569        9304         262       12117.038
       262009319000035        9319         262       30.538462
       263001237001223        1237         263       8476.6721
       263001637000035        1637         263       12117.038
       263003926001664        3926         263       15.210526
       263022901000035       22901         263       2934.7826
       264011496000528       11496         264       163.79167
       269004169000035        4169         269       30.538462
       270000091000035          91         270       2934.7826
       270009044000035        9044         270       2934.7826
       271000717000049         717         271       23154.219
       271010721000351       10721         271       8476.6721
       272010076012935       10076         272       5856.1304
       274004316000385        4316         274       2934.7826
       275005899000035        5899         275       30.538462
       276013228000035       13228         276       521.68182
       277000067002731          67         277       12117.038
       279000089000035          89         279       163.79167
       281000175000035         175         281       2934.7826
       283001599012052        1599         283       2934.7826
       285000066000035          66         285       30.538462
       290000294000181         294         290       8476.6721
       291000055000210          55         291       12117.038
       291002836004282        2836         291       2679.9583
       291002859000035        2859         291       521.68182
       292006292000035        6292         292       23154.219
       293000121002002         121         293       23154.219
       295002166004280        2166         295       12117.038
       296000097012673          97         296       8476.6721
       297000083000727          83         297       2679.9583
       297021668002309       21668         297       163.79167
       301000114000134         114         301       12117.038
       303005750000210        5750         303       2679.9583
