        2038
              13008894          13           0       4599.9638
              13008368          13           0       4599.9638
              13008382          13           0       5543.3208
              13008422          13           0       5543.3208
              13007771          13           0       5543.3208
              13007811          13           0       5543.3208
           25711000026       25711           0       18938.273
         4000879000026         879           4       48551.920
         6000038000657          38           6       5543.3208
         6000038005567          38           6       5543.3208
         6000038002551          38           6       5543.3208
         6000038003663          38           6       5543.3208
         6000038002185          38           6       4599.9638
         6000038002197          38           6       4599.9638
         6000038002526          38           6       4599.9638
         6000038000527          38           6       4599.9638
         6000038000533          38           6       4599.9638
         6000038000538          38           6       4599.9638
         6000038004059          38           6       4599.9638
         6000038005908          38           6       4599.9638
         6000038005928          38           6       4599.9638
         6000038008465          38           6       4599.9638
         6000038000026          38           6       310.61538
        11000080000026          80          11       11.083333
        11000080003455          80          11       4599.9638
        11000080003453          80          11       5543.3208
        11000080003457          80          11       5543.3208
        13013547000026       13547          13       12554.947
        15009646000026        9646          15       6693.0000
        17000083000200          83          17       5543.3208
        17000083000026          83          17       4294.3333
        19001801000026        1801          19       43275.787
        20000000034694           0          20       43275.787
        20000000006298           0          20       27624.654
        20000000006298           0          20       27624.654
        20000000008207           0          20       43275.787
        20000000008207           0          20       43275.787
        20000000006261           0          20       43275.787
        20000000006261           0          20       43275.787
        20000000004386           0          20       20693.745
        20000000004386           0          20       20693.745
        20000000008757           0          20       20693.745
        20000000008772           0          20       20693.745
        20000000009386           0          20       20693.745
        20000000006237           0          20       20693.745
        20000000006237           0          20       20693.745
        20000000008148           0          20       20693.745
        20000000008148           0          20       20693.745
        20000000008160           0          20       20693.745
        20000000008160           0          20       20693.745
        20000000008170           0          20       20693.745
        20000000008170           0          20       20693.745
        20000000013043           0          20       20693.745
        20000000016072           0          20       4378.6552
        20000000016095           0          20       4378.6552
        20000000008639           0          20       4378.6552
        20000000008647           0          20       4378.6552
        20000000000026           0          20       1.2727273
        20000000000026           0          20       1.2727273
        20000000004408           0          20       5543.3208
        20000000004408           0          20       5543.3208
        20000000006206           0          20       5543.3208
        20000000006206           0          20       5543.3208
        20000000006218           0          20       5543.3208
        20000000025550           0          20       5543.3208
        20000000021339           0          20       5543.3208
        20000000018625           0          20       5543.3208
        20000000013758           0          20       5543.3208
        20000000014478           0          20       5543.3208
        20000000013028           0          20       5543.3208
        20000000011269           0          20       5543.3208
        20000000010002           0          20       5543.3208
        20000000016061           0          20       5543.3208
        20000000015962           0          20       5543.3208
        20000000016773           0          20       5543.3208
        20000000017411           0          20       5543.3208
        20000000008108           0          20       5543.3208
        20000000008108           0          20       5543.3208
        20000000008132           0          20       5543.3208
        20000000008132           0          20       5543.3208
        20000000008067           0          20       5543.3208
        20000000008067           0          20       5543.3208
        20000000008081           0          20       5543.3208
        20000000008081           0          20       5543.3208
        20000000008088           0          20       5543.3208
        20000000008088           0          20       5543.3208
        20000000004348           0          20       5543.3208
        20000000004348           0          20       5543.3208
        20000000004366           0          20       5543.3208
        20000000004366           0          20       5543.3208
        20000000004324           0          20       5543.3208
        20000000004324           0          20       5543.3208
        20000000004336           0          20       5543.3208
        20000000004336           0          20       5543.3208
        20000000004298           0          20       5543.3208
        20000000004298           0          20       5543.3208
        20000000006218           0          20       5543.3208
        20000000006247           0          20       5543.3208
        20000000006247           0          20       5543.3208
        20000000009371           0          20       5543.3208
        20000000009319           0          20       5543.3208
        20000000009332           0          20       5543.3208
        20000000008682           0          20       5543.3208
        20000000008714           0          20       5543.3208
        20000000008726           0          20       5543.3208
        20000000008738           0          20       5543.3208
        20000000008651           0          20       5543.3208
        20000000008661           0          20       5543.3208
        20000000008643           0          20       5543.3208
        20000000008616           0          20       5543.3208
        20000000008623           0          20       5543.3208
        20000000008631           0          20       5543.3208
        20000000017434           0          20       4599.9638
        20000000019288           0          20       4599.9638
        20000000021316           0          20       4599.9638
        20000000022363           0          20       4599.9638
        20000000026922           0          20       4599.9638
        20000000013073           0          20       5543.3208
        20000000004346           0          20       4599.9638
        20000000004346           0          20       4599.9638
        20000000004371           0          20       4599.9638
        20000000004371           0          20       4599.9638
        20000000008013           0          20       4599.9638
        20000000008013           0          20       4599.9638
        20000000008016           0          20       4599.9638
        20000000008016           0          20       4599.9638
        20000000008023           0          20       4599.9638
        20000000008023           0          20       4599.9638
        20000000008035           0          20       4599.9638
        20000000008035           0          20       4599.9638
        20000000008057           0          20       4599.9638
        20000000008057           0          20       4599.9638
        20000000008676           0          20       4599.9638
        20000000009310           0          20       4599.9638
        20000000009352           0          20       4599.9638
        20000000008101           0          20       4599.9638
        20000000008101           0          20       4599.9638
        20000000016759           0          20       4599.9638
        20000000014571           0          20       4599.9638
        20000000016032           0          20       4599.9638
        20000000009967           0          20       4599.9638
        20000000011241           0          20       4599.9638
        20000000011254           0          20       4599.9638
        20000000012941           0          20       4599.9638
        20000000013085           0          20       4599.9638
        20000000004307           0          20       4599.9638
        20000000004307           0          20       4599.9638
        20000000004320           0          20       4599.9638
        20000000004320           0          20       4599.9638
        20000003002709           3          20       4599.9638
        20000003002722           3          20       4599.9638
        20000003002923           3          20       5543.3208
        20000003004893           3          20       5543.3208
        20000003000026           3          20       310.61538
        20000003002910           3          20       3361.5714
        20000003002071           3          20       20693.745
        20001017000026        1017          20       43275.787
        21000063002984          63          21       20693.745
        21000063000026          63          21       11.083333
        23003330000026        3330          23       1.2727273
        23003330012632        3330          23       4378.6552
        23003330016775        3330          23       4378.6552
        23003330007373        3330          23       4378.6552
        23003330007379        3330          23       4378.6552
        23003330005376        3330          23       5543.3208
        23003330008764        3330          23       5543.3208
        23003330009160        3330          23       5543.3208
        23003330008735        3330          23       5543.3208
        23003330007911        3330          23       5543.3208
