          97
     40000000000140263           0          40       4077.2923
     40000000000151334           0          40       1190.4000
     40000000000052674           0          40       208.64000
     40000006000006352           6          40       2352.2462
     40000017000000032          17          40       2059.2000
     41000000000000032           0          41       12.800000
     41000032000000032          32          41       2352.2462
     42000000001066428           0          42       2352.2462
     42000000000457389           0          42       2059.2000
     42000000000018887           0          42       4077.2923
     42000000000478489           0          42       12.800000
     42000000000394007           0          42       208.64000
     43000000000000032           0          43       12.800000
     43000059000000032          59          43       4077.2923
     44000000000438615           0          44       1190.4000
     44000000000200736           0          44       311.46667
     44000123000000032         123          44       5981.8667
     45000000000387284           0          45       492.80000
     46000000000200236           0          46       683.20000
     46000000000000032           0          46       12.800000
     46000030000000032          30          46       4077.2923
     47000000000000032           0          47       12.800000
     47000000000168146           0          47       208.64000
     47000004000000032           4          47       1190.4000
     47000009000000032           9          47       1190.4000
     49000000000000032           0          49       12.800000
     49000001000000032           1          49       208.64000
     49000003000000032           3          49       683.20000
     49000010000000950          10          49       2352.2462
     49000011000000032          11          49       1190.4000
     50000000000067439           0          50       492.80000
     50000000000083127           0          50       208.64000
     51000000000157521           0          51       683.20000
     51000000000163803           0          51       4077.2923
     51000000000091246           0          51       4077.2923
     52000000000091942           0          52       5981.8667
     52000016000000645          16          52       4077.2923
     53000000000255475           0          53       2352.2462
     53000000000086921           0          53       492.80000
     53000000000045949           0          53       311.46667
     55000000000012705           0          55       208.64000
     55000001000016101           1          55       5981.8667
     55000035000000032          35          55       4077.2923
     56000000000051959           0          56       5981.8667
     56000002000002715           2          56       683.20000
     57000000000142720           0          57       2059.2000
     57000000000000032           0          57       12.800000
     57000001000000032           1          57       208.64000
     58000000000000032           0          58       12.800000
     58000001000015037           1          58       2352.2462
     59000000000080642           0          59       2352.2462
     59000065000000032          65          59       4077.2923
     59000123000000032         123          59       5981.8667
     61000000000481332           0          61       2352.2462
     61000000000125730           0          61       683.20000
     62000000000096114           0          62       2352.2462
     62000001000000032           1          62       208.64000
     62000003000000032           3          62       208.64000
     62000007000000032           7          62       683.20000
     62000008000001011           8          62       2059.2000
     62000037000000032          37          62       5981.8667
     64000000000206822           0          64       5981.8667
     64000037000000032          37          64       2352.2462
     67000000000094397           0          67       2059.2000
     67000000000073597           0          67       683.20000
     67000000000167186           0          67       1190.4000
     67000000000000032           0          67       12.800000
     68000000000000032           0          68       12.800000
     68000000000086413           0          68       320.00000
     68000004000000032           4          68       492.80000
     69000000000000032           0          69       12.800000
     70000000000366324           0          70       5981.8667
     70000025000000032          25          70       4077.2923
     70000071000000032          71          70       5981.8667
     71000000000175889           0          71       492.80000
     71000002000020546           2          71       683.20000
     71000010000000441          10          71       2352.2462
     72000000000181401           0          72       5981.8667
     72000021000001338          21          72       5981.8667
     73000002000008025           2          73       2059.2000
     76000000000210273           0          76       5981.8667
     76000000000161759           0          76       2352.2462
     76000008000000910           8          76       5981.8667
     76000021000000935          21          76       5981.8667
     77000000000012223           0          77       311.46667
     78000000000330434           0          78       2352.2462
     78000001000003383           1          78       492.80000
     78000005000001053           5          78       1190.4000
     79000000000128649           0          79       2059.2000
     79000000000084829           0          79       4077.2923
     79000088000000032          88          79       4077.2923
     80000000000084489           0          80       4077.2923
     80000000000375382           0          80       1190.4000
     80000000000037488           0          80       208.64000
     80000000000000032           0          80       115.20000
     80000033000000032          33          80       2059.2000
     80000130000000032         130          80       5981.8667
