         771
         1000064000008          64           1       4804.0000
         1000064000658          64           1       10238.346
         1003441000008        3441           1       55970.158
         1013778000008       13778           1       21519.475
         2010276000008       10276           2       118342.38
         3006571000008        6571           3       10238.346
         9000007004012           7           9       10238.346
         9000007006382           7           9       10238.346
         9000007000008           7           9       94.090909
         9000007003997           7           9       21519.475
        10000036028436          36          10       21519.475
        10000036004460          36          10       11.666667
        10000036025967          36          10       10238.346
        10000036025972          36          10       10238.346
        10000036025994          36          10       10238.346
        10000036027056          36          10       10238.346
        10000036027059          36          10       10238.346
        10000036027063          36          10       10238.346
        10000036021732          36          10       10238.346
        10000036021713          36          10       10238.346
        10000036027080          36          10       83200.905
        12000053004697          53          12       10238.346
        12000053004467          53          12       10238.346
        12000053000008          53          12       94.090909
        12000053004469          53          12       21519.475
        12000053009635          53          12       10249.981
        14012979000008       12979          14       55970.158
        17014231000008       14231          17       4954.2000
        17016472000008       16472          17       43319.467
        20000000034676           0          20       55970.158
        20000000000008           0          20       11.666667
        20000000000008           0          20       11.666667
        20000000023351           0          20       10238.346
        20000000023351           0          20       10238.346
        20000000023360           0          20       10238.346
        20000000023360           0          20       10238.346
        20000000025590           0          20       10238.346
        20000000034651           0          20       10238.346
        20000000025590           0          20       10238.346
        20000000026835           0          20       10238.346
        20000000026835           0          20       10238.346
        20000000026904           0          20       10238.346
        20000000026904           0          20       10238.346
        20000000029648           0          20       10238.346
        20000000029667           0          20       10238.346
        20000000029690           0          20       10238.346
        20000000029746           0          20       10238.346
        20000000024433           0          20       10238.346
        20000000024433           0          20       10238.346
        20000000024486           0          20       10238.346
        20000000024486           0          20       10238.346
        20000000024488           0          20       10238.346
        20000000024488           0          20       10238.346
        20000000025483           0          20       10238.346
        20000000025483           0          20       10238.346
        20000000029772           0          20       10249.981
        20000000025509           0          20       10249.981
        20000000025509           0          20       10249.981
        20000000023395           0          20       10249.981
        20000000023395           0          20       10249.981
        20000000025532           0          20       21519.475
        20000000025532           0          20       21519.475
        20000000025557           0          20       21519.475
        20000000025557           0          20       21519.475
        20000000024490           0          20       21519.475
        20000000024490           0          20       21519.475
        20000000024469           0          20       21519.475
        20000000024469           0          20       21519.475
        20000000034600           0          20       21519.475
        20000000034628           0          20       21519.475
        20000000029734           0          20       21519.475
        20000000026852           0          20       21519.475
        20000000026852           0          20       21519.475
        20002337000008        2337          20       21519.475
        23003330029334        3330          23       21519.475
        23003330029310        3330          23       21519.475
        23003330029227        3330          23       21519.475
        23003330029270        3330          23       21519.475
        23003330032876        3330          23       21519.475
        23003330032906        3330          23       21519.475
        23003330032921        3330          23       21519.475
        23003330031326        3330          23       21519.475
        23003330031357        3330          23       21519.475
        23003330031368        3330          23       21519.475
        23003330031304        3330          23       21519.475
        23003330029363        3330          23       10249.981
        23003330031321        3330          23       10249.981
        23003330029364        3330          23       10238.346
        23003330029366        3330          23       10238.346
        23003330032956        3330          23       10238.346
        23003330031324        3330          23       10238.346
        23003330031389        3330          23       10238.346
        23003330032845        3330          23       10238.346
        23003330029288        3330          23       10238.346
        23003330029291        3330          23       10238.346
        23003330029331        3330          23       10238.346
        23003330029228        3330          23       10238.346
        23003330029246        3330          23       10238.346
        23003330029255        3330          23       10238.346
        23003330000008        3330          23       1.6666667
        24001491000008        1491          24       21716.278
        28000262000008         262          28       7042.8333
        33000030000008          30          33       41.300000
        33000030010076          30          33       10238.346
        33000030010990          30          33       10238.346
        33000030011475          30          33       10238.346
        33000030009420          30          33       10238.346
        33000030012265          30          33       21519.475
        33013544000008       13544          33       21716.278
        35006966000446        6966          35       10249.981
        35006966000008        6966          35       4954.2000
        36007257000008        7257          36       1788.4000
        38016210000008       16210          38       43319.467
        41013156000008       13156          41       55970.158
        45000117000008         117          45       4804.0000
        47002069000008        2069          47       41.300000
        47002069008459        2069          47       10238.346
        47002069008458        2069          47       10238.346
        47002069008457        2069          47       10238.346
        47002069008453        2069          47       10238.346
        47002069009422        2069          47       10238.346
        47002069009088        2069          47       10238.346
        47002069008463        2069          47       21519.475
        47002069009434        2069          47       21519.475
        47002069009454        2069          47       21519.475
        47002069009856        2069          47       21519.475
        47002069009100        2069          47       21519.475
        49013053000008       13053          49       43319.467
        50014974000008       14974          50       7042.8333
        53000143000008         143          53       4954.2000
        53006955000008        6955          53       118342.38
        60001276000008        1276          60       21716.278
        71004033000008        4033          71       118342.38
        73003362000008        3362          73       118342.38
        77021737000008       21737          77       606.75000
        77021737001479       21737          77       10238.346
        77021737001621       21737          77       21519.475
        77021737001647       21737          77       21519.475
        78019504000008       19504          78       10238.346
        80010244001077       10244          80       10238.346
        80010244000008       10244          80       1808.3333
        81001142000008        1142          81       55970.158
        83022381000008       22381          83       118342.38
        88004902000008        4902          88       8352.8824
        90001151000008        1151          90       1788.4000
        90001151002025        1151          90       10238.346
        90001470000008        1470          90       8352.8824
        92017789000023       17789          92       55970.158
        93000108000008         108          93       11.666667
        93000108014862         108          93       10238.346
        93000108014864         108          93       10238.346
        93000108014865         108          93       10238.346
        93000108014870         108          93       10238.346
        93000108014893         108          93       10238.346
        93000108017119         108          93       10238.346
        93000108018479         108          93       10238.346
        93000108020517         108          93       10238.346
        93000108014774         108          93       10238.346
        93000108014792         108          93       10238.346
        93000108018455         108          93       21519.475
        93000108019730         108          93       21519.475
        93000108021634         108          93       21519.475
        93000108020524         108          93       21519.475
        93000108014921         108          93       21519.475
        93000108014922         108          93       21519.475
        93000108015936         108          93       21519.475
        93000108014871         108          93       21519.475
        93000108021642         108          93       21519.475
        93000108021676         108          93       21519.475
        93000108023002         108          93       21519.475
        93000108014803         108          93       21519.475
        93000108014823         108          93       10249.981
        93000108014845         108          93       10249.981
