        1072
         2009280000009        9280           2       75488.711
         4020912000009       20912           4       6483.5455
         5022665000009       22665           5       400.75000
         6000043000009          43           6       400.75000
         7014692000009       14692           7       1627.8000
         8013036000009       13036           8       4725.0556
         9000533000009         533           9       11314.762
        11002838000009        2838          11       35778.633
        11020233000009       20233          11       26189.360
        12000052020140          52          12       15059.102
        12000052022285          52          12       15059.102
        12000052020597          52          12       15059.102
        12000052000009          52          12       4.2000000
        12000052020568          52          12       7632.8857
        12000052021285          52          12       7632.8857
        12000052020563          52          12       7784.4064
        12000052019308          52          12       7784.4064
        12000052019315          52          12       7784.4064
        12000052019327          52          12       7784.4064
        12000052019346          52          12       7784.4064
        12000052019361          52          12       7784.4064
        12000052019377          52          12       7784.4064
        12000052019384          52          12       7784.4064
        12000052020121          52          12       7784.4064
        12000052020642          52          12       7784.4064
        12000052020629          52          12       7784.4064
        12000052024724          52          12       7784.4064
        12000052024750          52          12       7784.4064
        13013483000009       13483          13       6483.5455
        16002316000048        2316          16       58775.867
        16022219000009       22219          16       15059.102
        17003730000009        3730          17       58775.867
        17014109024856       14109          17       15059.102
        17014109024878       14109          17       15059.102
        17014109025186       14109          17       15059.102
        17014109013315       14109          17       26.666667
        17014109023147       14109          17       7784.4064
        17014109023152       14109          17       7784.4064
        17014109024830       14109          17       7784.4064
        17014109024898       14109          17       7784.4064
        17014109025608       14109          17       7784.4064
        19001821000009        1821          19       35778.633
        20000000034677           0          20       35778.633
        20000000022346           0          20       75488.711
        20000000026853           0          20       15059.102
        20000000034601           0          20       15059.102
        20000000034629           0          20       15059.102
        20000000023361           0          20       15059.102
        20000000024470           0          20       15059.102
        20000000025558           0          20       15059.102
        20000000025533           0          20       15059.102
        20000000022371           0          20       7784.4064
        20000000025591           0          20       7784.4064
        20000000026836           0          20       7784.4064
        20000000026905           0          20       7784.4064
        20000000029649           0          20       7784.4064
        20000000029691           0          20       7784.4064
        20000000029747           0          20       7784.4064
        20000000034652           0          20       7784.4064
        20000000024434           0          20       7784.4064
        20000000024491           0          20       7784.4064
        20000000025484           0          20       7784.4064
        20000000022295           0          20       7784.4064
        20000000022304           0          20       7784.4064
        20000000022313           0          20       7784.4064
        20000000000009           0          20       7.5294118
        20000000029773           0          20       7632.8857
        20000000025510           0          20       7632.8857
        21000600000009         600          21       6483.5455
        21002918000009        2918          21       26189.360
        22012882000009       12882          22       75488.711
        23003330036056        3330          23       58775.867
        23003330036039        3330          23       15059.102
        23003330034525        3330          23       15059.102
        23003330031305        3330          23       15059.102
        23003330029335        3330          23       15059.102
        23003330029311        3330          23       15059.102
        23003330029271        3330          23       15059.102
        23003330027282        3330          23       15059.102
        23003330032877        3330          23       15059.102
        23003330032907        3330          23       15059.102
        23003330032922        3330          23       15059.102
        23003330031327        3330          23       15059.102
        23003330031358        3330          23       15059.102
        23003330031369        3330          23       15059.102
        23003330031390        3330          23       15059.102
        23003330027155        3330          23       15059.102
        23003330027169        3330          23       15059.102
        23003330027192        3330          23       15059.102
