         199
            2488000004        2488           0       42047.000
         6000306003010         306           6       56.666667
        10001773000004        1773          10       54127.947
        10003715000004        3715          10       88884.737
        14011000000004       11000          14       6929.3333
        17000039008236          39          17       622.37500
        21021591000004       21591          21       1058551.3
        30005236000004        5236          30       17680.769
        33026055000004       26055          33       1058551.3
        41000000000004           0          41       163.57143
        46003213000126        3213          46       54127.947
        49001223000004        1223          49       54127.947
        51019443000004       19443          51       54127.947
        58000405000004         405          58       10660.923
        64000060001103          60          64       10660.923
        66003365000123        3365          66       42047.000
        68017657000004       17657          68       182731.33
        71000075015885          75          71       622.37500
        71000357000249         357          71       6929.3333
        72000853000004         853          72       22323.353
        73014238000004       14238          73       353.00000
        79003009000004        3009          79       88884.737
        79016131000004       16131          79       353.00000
        80000020000004          20          80       35.769231
        81015508000004       15508          81       459137.33
        82020318000004       20318          82       35.769231
        83019656000004       19656          83       353.00000
        85001027000004        1027          85       22323.353
        93000132000004         132          93       1847.4000
       103014344000004       14344         103       459137.33
       105000051000004          51         105       163.57143
       107002039000004        2039         107       42047.000
       108003428000004        3428         108       17.500000
       109000237000004         237         109       4758.8333
       112005049000004        5049         112       459137.33
       114000165000004         165         114       4758.8333
       114014934000004       14934         114       35.769231
       115012938000004       12938         115       17680.769
       115014005000004       14005         115       42047.000
       116013566000004       13566         116       88884.737
       118021528000004       21528         118       10660.923
       120006269000004        6269         120       10660.923
       122004399000004        4399         122       88884.737
       130006833000004        6833         130       88884.737
       130010258000004       10258         130       88884.737
       136005271000004        5271         136       6929.3333
       136007427000004        7427         136       54127.947
       138003528000004        3528         138       54127.947
       141009716000004        9716         141       88884.737
       142009409000004        9409         142       6929.3333
       145000282000004         282         145       17680.769
       146007573000004        7573         146       622.37500
       147012398000004       12398         147       6929.3333
       148001447000004        1447         148       22323.353
       150000493000004         493         150       10660.923
       155012264000621       12264         155       4758.8333
       157009524000004        9524         157       163.57143
       162000048001453          48         162       17.500000
       165014762000004       14762         165       88884.737
       167000203000004         203         167       6929.3333
       169001591000004        1591         169       22323.353
       179003845000004        3845         179       54127.947
       182018629000004       18629         182       1847.4000
       187000196000004         196         187       3273.0000
       187013281000004       13281         187       56.666667
       189007553000004        7553         189       88884.737
       200004118000004        4118         200       88884.737
       202013619000140       13619         202       35.769231
       203001866000004        1866         203       54127.947
       203014538000004       14538         203       54127.947
       207001987000098        1987         207       42047.000
       209002056000004        2056         209       622.37500
       210018065000004       18065         210       182731.33
       212019591000004       19591         212       7017.1429
       213001013000004        1013         213       22323.353
       214000287000004         287         214       10660.923
       217003983000194        3983         217       163.57143
       222000304000004         304         222       42047.000
       223009231000004        9231         223       182731.33
       226000612000004         612         226       17680.769
       230007078000116        7078         230       459137.33
       231027698000004       27698         231       22323.353
       235014626000004       14626         235       6929.3333
       235014713000004       14713         235       6929.3333
       235015129000004       15129         235       17680.769
       238000069000004          69         238       353.00000
       239023159000004       23159         239       42047.000
       240000988000004         988         240       42047.000
       240012951000004       12951         240       22323.353
       241008844000004        8844         241       35.769231
       241008849000004        8849         241       353.00000
       244006870000004        6870         244       42047.000
       245000188000004         188         245       622.37500
       245000850000004         850         245       17680.769
       249011985000004       11985         249       6929.3333
       254001212000004        1212         254       42047.000
       255021747000004       21747         255       88884.737
       256000974000004         974         256       22323.353
       257000033000004          33         257       35.769231
       262000030000004          30         262       353.00000
       264011737000004       11737         264       17680.769
       265010577000004       10577         265       22323.353
       269009852000004        9852         269       182731.33
       271010691000004       10691         271       4758.8333
       273013311000004       13311         273       6929.3333
       277004677000004        4677         277       182731.33
       277020305000004       20305         277       35.769231
       278000945000004         945         278       22323.353
       280021194000004       21194         280       54127.947
       281005493000004        5493         281       182731.33
       282009441000004        9441         282       88884.737
       283001637000004        1637         283       3273.0000
       286000035000004          35         286       163.57143
       288003240000004        3240         288       88884.737
       293010380000004       10380         293       459137.33
       297000077003368          77         297       42047.000
       297000579000004         579         297       10660.923
       300008241000004        8241         300       88884.737
       300013215000004       13215         300       182731.33
       302012545000004       12545         302       88884.737
