         199
             229000295         229           0       40043.611
         2003256000021        3256           2       9757.8667
         3000387000117         387           3       54484.273
        11000356000021         356          11       9757.8667
        12014077000201       14077          12       16681.067
        13000067000913          67          13       54484.273
        17014134005371       14134          17       25096.882
        18001172022014        1172          18       269903.75
        19002464000021        2464          19       54484.273
        23013330000021       13330          23       269903.75
        25006731000021        6731          25       40043.611
        25009217000041        9217          25       269903.75
        26009868000021        9868          26       40043.611
        30004886000210        4886          30       40043.611
        34000014003724          14          34       912.14286
        37014519014682       14519          37       25096.882
        41000012000021          12          41       4168.1667
        41018084000021       18084          41       269903.75
        42007062000021        7062          42       6921.5833
        47002084002733        2084          47       54484.273
        47002152000578        2152          47       16681.067
        53000084000021          84          53       330.00000
        54000073000021          73          54       193.50000
        54000088002092          88          54       40043.611
        54021440000021       21440          54       40043.611
        56001110000021        1110          56       54484.273
        57000056006026          56          57       40043.611
        62000099000837          99          62       54484.273
        62011493000021       11493          62       40043.611
        63012294000021       12294          63       40043.611
        65000631000021         631          65       16681.067
        66005629000021        5629          66       54484.273
        67000125000021         125          67       5878.7500
        81010652000021       10652          81       912.14286
        83000103000021         103          83       1892.2857
        83000192000426         192          83       25096.882
        84000569000021         569          84       16681.067
        97000687000021         687          97       25096.882
       105000120000021         120         105       9757.8667
       109019072000021       19072         109       330.00000
       114014949002185       14949         114       6921.5833
       119001092000073        1092         119       54484.273
       124009589000021        9589         124       2.5000000
       124011673000021       11673         124       54484.273
       126000089014383          89         126       9757.8667
       127008245000021        8245         127       787883.67
       129001216000021        1216         129       40043.611
       130003592000021        3592         130       4168.1667
       136000980000021         980         136       90316.545
       137003899000021        3899         137       193.50000
       137018853000021       18853         137       787883.67
       144009948007192        9948         144       9757.8667
       144011909000021       11909         144       90316.545
       148000093000021          93         148       1892.2857
       151000304000021         304         151       6921.5833
       154013358000021       13358         154       25096.882
       156000301000198         301         156       90316.545
       156014047000021       14047         156       90316.545
       157010452000021       10452         157       40043.611
       158006413000125        6413         158       79.200000
       158007383000021        7383         158       90316.545
       160000034000065          34         160       4168.1667
       162000488000134         488         162       25096.882
       163000185000021         185         163       6921.5833
       170002553000021        2553         170       54484.273
       172028047000021       28047         172       269903.75
       174000100009118         100         174       90316.545
       174024942000021       24942         174       90316.545
       177014920000021       14920         177       787883.67
       184015212000021       15212         184       90316.545
       189002742000021        2742         189       40043.611
       191000832000021         832         191       16681.067
       191025390000021       25390         191       54484.273
       193018705000021       18705         193       90316.545
       194005560000021        5560         194       269903.75
       194019471000021       19471         194       1892.2857
       200000073021297          73         200       2.5000000
       205003925000021        3925         205       54484.273
       212006981000021        6981         212       269903.75
       213015500000021       15500         213       25096.882
       214012358000021       12358         214       54484.273
       218005494000021        5494         218       193.50000
       218005538001059        5538         218       6921.5833
       219000133007240         133         219       912.14286
       225015636000072       15636         225       54484.273
       226022130000021       22130         226       330.00000
       229002732000021        2732         229       2.5000000
       231001038000021        1038         231       79.200000
       234016389000021       16389         234       79.200000
       236008161000021        8161         236       40043.611
       243000181000021         181         243       5878.7500
       243000985000021         985         243       54484.273
       244004971001553        4971         244       5878.7500
       246000124027800         124         246       25096.882
       247008065000021        8065         247       269903.75
       248000048038073          48         248       2.5000000
       248018848000021       18848         248       16681.067
       256000234000021         234         256       6921.5833
       261007316009733        7316         261       5878.7500
       261007384000684        7384         261       54484.273
       265000027000021          27         265       330.00000
       268001850000021        1850         268       9757.8667
       270008893002803        8893         270       5878.7500
       271010635000021       10635         271       79.200000
       273000093000021          93         273       4168.1667
       273013140000021       13140         273       912.14286
       282004950000021        4950         282       97.000000
       284000243000021         243         284       9757.8667
       284014933000021       14933         284       269903.75
       285006846019320        6846         285       2.5000000
       289000143000021         143         289       5878.7500
       291003015000021        3015         291       9757.8667
       291003678000021        3678         291       16681.067
       291018000000021       18000         291       787883.67
       292002067006202        2067         292       6921.5833
