         459
         1000041001734          41           1       15764.870
         2005628000023        5628           2       22449.593
         3000035000023          35           3       42.142857
         4001315000108        1315           4       36646.818
         5000067002743          67           5       2219.7500
         5000075000023          75           5       1449.5625
         5004238000023        4238           5       36646.818
         6000042018027          42           6       10142.619
         7014737000418       14737           7       299287.56
         8000034003082          34           8       299287.56
        13013195000023       13195          13       42.142857
        15010722000023       10722          15       10142.619
        17000054000023          54          17       294.31579
        18001332000341        1332          18       6701.1081
        18005002000023        5002          18       36646.818
        20006264002315        6264          20       36646.818
        22003639000200        3639          22       10142.619
        23003337003538        3337          23       10142.619
        27001219000023        1219          27       15764.870
        28024270000022       24270          28       299287.56
        29003947000023        3947          29       36646.818
        30004663006742        4663          30       3876.9730
        32003413000023        3413          32       36646.818
        33000056000515          56          33       2219.7500
        33013838000023       13838          33       36646.818
        34010485000023       10485          34       126.78947
        41012198000023       12198          41       22449.593
        42000039000023          39          42       700.70588
        43001519000023        1519          43       2866.3571
        44004100000023        4100          44       22449.593
        46002102006885        2102          46       3876.9730
        47023703000788       23703          47       36646.818
        48014721000908       14721          48       3876.9730
        49011767002096       11767          49       2866.3571
        51008185000023        8185          51       299287.56
        52000528000023         528          52       6701.1081
        55000129003876         129          55       2866.3571
        55000131000101         131          55       126.78947
        58000488000113         488          58       22449.593
        58000859000023         859          58       10142.619
        60000052004941          52          60       294.31579
        60000296000023         296          60       3876.9730
        60000349000023         349          60       6701.1081
        62011410000023       11410          62       15764.870
        64000892000023         892          64       22449.593
        64007809000023        7809          64       117430.54
        65000368000079         368          65       10142.619
        67000074000023          74          67       294.31579
        67014760055606       14760          67       15764.870
        68000005047429           5          68       294.31579
        69000241000023         241          69       6701.1081
        69010895000023       10895          69       36646.818
        70000019001554          19          70       1449.5625
        70017005000023       17005          70       117430.54
        75000122000023         122          75       2219.7500
        76000029019660          29          76       126.78947
        76018195000023       18195          76       2866.3571
        77000308000023         308          77       3876.9730
        78000137001978         137          78       6701.1081
        78019768000102       19768          78       117430.54
        80000022000023          22          80       126.78947
        80010234000454       10234          80       2866.3571
        81000364000023         364          81       15764.870
        81010825000023       10825          81       6701.1081
        84000009005034           9          84       294.31579
        85000565000164         565          85       36646.818
        85020008000134       20008          85       10142.619
        85020299000023       20299          85       10142.619
        86000087007382          87          86       2866.3571
        86001096000023        1096          86       15764.870
        88004789000201        4789          88       10142.619
        89006530000023        6530          89       36646.818
        90001131009016        1131          90       10142.619
        90025504000023       25504          90       700.70588
        92000075003041          75          92       126.78947
        97018899025392       18899          97       22449.593
        99012933000023       12933          99       22449.593
       101001447000073        1447         101       15764.870
       101001989000023        1989         101       15764.870
       101020534000483       20534         101       6701.1081
       101020891000065       20891         101       36646.818
       102001060000023        1060         102       15764.870
       102017855000460       17855         102       15764.870
       104000017000023          17         104       42.142857
       104003567000023        3567         104       36646.818
       105000058002512          58         105       2219.7500
       105006848001179        6848         105       15764.870
       106000157000023         157         106       1449.5625
       106025295000023       25295         106       117430.54
       108003436005181        3436         108       6701.1081
       108003593000642        3593         108       22449.593
       109000144107307         144         109       3876.9730
       110000897000023         897         110       15764.870
       110010659001247       10659         110       22449.593
       110010738000023       10738         110       3876.9730
       110010974000023       10974         110       6701.1081
       110011831000056       11831         110       36646.818
       111001766000023        1766         111       299287.56
       113000207000023         207         113       2866.3571
       114000129000023         129         114       700.70588
       114000158000954         158         114       15764.870
       114014943002194       14943         114       3876.9730
       115012793000023       12793         115       6701.1081
       115012888000023       12888         115       10142.619
       116000049024996          49         116       126.78947
       119000254000023         254         119       3876.9730
       120000187000023         187         120       10142.619
       121000120000589         120         121       15764.870
       121001547000023        1547         121       36646.818
       123000111000023         111         123       294.31579
       124009589049640        9589         124       15764.870
       126003741027103        3741         126       6701.1081
       127000139003997         139         127       22449.593
       127016072000023       16072         127       3876.9730
       128008287000090        8287         128       2219.7500
       128009050000023        9050         128       15764.870
       136004984002000        4984         136       6701.1081
       137003904000023        3904         137       700.70588
       139008496014313        8496         139       117430.54
       145005618000023        5618         145       6701.1081
       145007702000023        7702         145       22449.593
       145011883000023       11883         145       299287.56
       145020802000023       20802         145       670819.25
       146008271000023        8271         146       15764.870
       147000083000023          83         147       294.31579
       150000661000023         661         150       10142.619
       151000388000023         388         151       2866.3571
       152000103001168         103         152       2866.3571
       152019463000023       19463         152       2219.7500
       153000094000023          94         153       1449.5625
       153016515000121       16515         153       15764.870
       154000185023475         185         154       126.78947
       155002875000023        2875         155       117430.54
       155012361000023       12361         155       2866.3571
