          80
     40000036000001325          36          40       2773.6000
     41000000000377216           0          41       2773.6000
     41000000000000037           0          41       12.800000
     41000000000124785           0          41       4044.8000
     42000000000478494           0          42       110.93333
     42000000000011897           0          42       324.26667
     42000000000114060           0          42       404.48000
     42000007000004542           7          42       2773.6000
     43000000000000037           0          43       17.920000
     43000000000000037           0          43       17.920000
     43000012000000037          12          43       1479.1111
     43000029000001571          29          43       2773.6000
     44000000001064119           0          44       4044.8000
     44000000000408091           0          44       1479.1111
     44000000000602216           0          44       404.48000
     44000011000000037          11          44       2773.6000
     46000009000000037           9          46       4044.8000
     46000040000000037          40          46       7971.8400
     47000000000335328           0          47       404.48000
     47000000000000037           0          47       12.800000
     47000000000000037           0          47       12.800000
     47000002000000037           2          47       1014.8571
     48000000000000037           0          48       17.920000
     48000000000132756           0          48       2773.6000
     48000022000000037          22          48       2773.6000
     48000108000000037         108          48       7971.8400
     49000000000000037           0          49       17.920000
     49000004000011403           4          49       7971.8400
     49000005000000037           5          49       1014.8571
     50000000000000037           0          50       264.53333
     51000000000335866           0          51       404.48000
     51000000000335866           0          51       404.48000
     51000000000119486           0          51       7971.8400
     51000054000000193          54          51       7971.8400
     53000008000000037           8          53       1479.1111
     53000033000000037          33          53       7971.8400
     54000000000000037           0          54       324.26667
     54000028000000037          28          54       2773.6000
     55000000000160748           0          55       404.48000
     55000027000000037          27          55       2773.6000
     58000023000000037          23          58       4044.8000
     63000000000179438           0          63       1479.1111
     64000002000000037           2          64       1014.8571
     64000007000000037           7          64       1479.1111
     64000034000000037          34          64       2773.6000
     66000009000000037           9          66       1479.1111
     66000026000000037          26          66       2773.6000
     66000029000000037          29          66       2773.6000
     67000000000000037           0          67       12.800000
     67000001000000037           1          67       324.26667
     67000054000000037          54          67       2773.6000
     68000000000339079           0          68       7971.8400
     68000000000000037           0          68       12.800000
     68000000000150114           0          68       404.48000
     68000001000020688           1          68       4044.8000
     68000003000000037           3          68       404.48000
     68000006000005163           6          68       1479.1111
     68000027000000037          27          68       2773.6000
     69000000000000037           0          69       110.93333
     71000000000274246           0          71       1479.1111
     72000000000000037           0          72       264.53333
     72000004000004824           4          72       7971.8400
     73000000000122174           0          73       2773.6000
     74000001000000037           1          74       1014.8571
     74000008000000037           8          74       1014.8571
     75000011000000037          11          75       4044.8000
     76000000000260851           0          76       264.53333
     77000000000000037           0          77       110.93333
     77000062000000037          62          77       2773.6000
     78000000000118232           0          78       324.26667
     78000000000054758           0          78       324.26667
     78000000000197056           0          78       404.48000
     78000006000000037           6          78       1014.8571
     79000000000220280           0          79       404.48000
     79000046000000037          46          79       7971.8400
     79000079000000037          79          79       7971.8400
     80000000000360299           0          80       324.26667
     80000000000000037           0          80       17.920000
     80000002000000037           2          80       1014.8571
     80000012000000037          12          80       1479.1111
