         454
     40000000000140265           0          40       1011.3506
     40000000000245272           0          40       744.44058
     40000000000164094           0          40       744.44058
     40000000000077397           0          40       412.38261
     40000000000193314           0          40       364.35349
     40000000000169479           0          40       364.35349
     40000000000109763           0          40       134.23590
     40000000000058180           0          40       78.628571
     40000010000000977          10          40       744.44058
     40000027000001235          27          40       1011.3506
     40000028000000034          28          40       744.44058
     41000000000266622           0          41       1011.3506
     41000000000571488           0          41       1011.3506
     41000000000613472           0          41       1011.3506
     41000000000527950           0          41       1011.3506
     41000000000385106           0          41       1011.3506
     41000000000358572           0          41       364.35349
     41000000000380933           0          41       364.35349
     41000000000353341           0          41       412.38261
     41000000000270725           0          41       412.38261
     41000000000197189           0          41       33.959184
     41000000000330420           0          41       33.959184
     41000000000086964           0          41       33.959184
     41000000000193581           0          41       134.23590
     41000000000315050           0          41       78.628571
     41000000000300142           0          41       36.266667
     41000000000000034           0          41       12.800000
     41000002000000034           2          41       33.959184
     41000002000008051           2          41       744.44058
     41000021000000034          21          41       364.35349
     42000000000999014           0          42       364.35349
     42000000000847328           0          42       226.48889
     42000000000108782           0          42       226.48889
     42000000001087484           0          42       226.48889
     42000000001093121           0          42       412.38261
     42000000001130143           0          42       412.38261
     42000000001089340           0          42       412.38261
     42000000000743725           0          42       744.44058
     42000000000860757           0          42       1011.3506
     42000000000926574           0          42       744.44058
     42000000000657532           0          42       744.44058
     42000000000744941           0          42       1011.3506
     42000000000846794           0          42       1011.3506
     42000000000886612           0          42       1011.3506
     42000000001075231           0          42       1011.3506
     42000000000049288           0          42       33.959184
     42000000000407457           0          42       33.959184
     42000000000000034           0          42       33.959184
     42000000000053238           0          42       78.628571
     42000000000492554           0          42       33.959184
     42000000000399676           0          42       134.23590
     42000000000953150           0          42       134.23590
     42000000000394009           0          42       134.23590
     42000000000824995           0          42       134.23590
     42000000000066573           0          42       55.040000
     42000000000029600           0          42       55.040000
     42000001000011664           1          42       744.44058
     42000002000002955           2          42       134.23590
     42000004000003008           4          42       226.48889
     43000000000109307           0          43       226.48889
     43000000000173546           0          43       364.35349
     43000000000124907           0          43       364.35349
     43000000000090264           0          43       134.23590
     43000000000105715           0          43       78.628571
     43000000000000034           0          43       12.800000
     43000001000022752           1          43       744.44058
     43000005000000034           5          43       226.48889
     44000000000992946           0          44       364.35349
     44000000000653786           0          44       412.38261
     44000000000274666           0          44       412.38261
     44000000000306201           0          44       744.44058
     44000000000090210           0          44       412.38261
     44000000000131077           0          44       412.38261
     44000000000858383           0          44       744.44058
     44000000000660580           0          44       744.44058
     44000000000866372           0          44       744.44058
     44000000001020599           0          44       1011.3506
     44000000000715365           0          44       1011.3506
     44000000000472415           0          44       1011.3506
     44000000000986825           0          44       1011.3506
     44000000000574567           0          44       1011.3506
     44000000000246217           0          44       1011.3506
     44000000000152189           0          44       33.959184
     44000000000588263           0          44       55.040000
     44000000000186894           0          44       36.266667
     44000000000569044           0          44       134.23590
     44000000000239337           0          44       78.628571
     44000000000110752           0          44       134.23590
     44000000000859797           0          44       226.48889
     44000000000663157           0          44       226.48889
     44000000000602213           0          44       78.628571
     44000010000002215          10          44       1011.3506
     44000066000000034          66          44       744.44058
     45000000000477541           0          45       1011.3506
     45000000000235523           0          45       1011.3506
     45000000000260731           0          45       1011.3506
     45000000000164440           0          45       744.44058
     45000000000139679           0          45       744.44058
     45000000000353538           0          45       744.44058
     45000000000147867           0          45       33.959184
     45000000000249793           0          45       33.959184
     45000000000267226           0          45       134.23590
     45000000000375353           0          45       134.23590
     45000003000000034           3          45       134.23590
     45000007000003134           7          45       412.38261
     45000010000001883          10          45       412.38261
     45000099000000034          99          45       1011.3506
     46000000000132467           0          46       1011.3506
     46000000000255257           0          46       744.44058
     46000000000211165           0          46       364.35349
     46000000000249933           0          46       226.48889
     46000000000354384           0          46       134.23590
     46000000000097442           0          46       78.628571
     46000000000000034           0          46       20.114286
     46000001000012724           1          46       1011.3506
     46000007000001528           7          46       1011.3506
     47000000000195413           0          47       1011.3506
     47000000000314705           0          47       1011.3506
     47000000000356145           0          47       744.44058
     47000000000229061           0          47       1011.3506
     47000000000197887           0          47       1011.3506
     47000000000124658           0          47       364.35349
     47000000000353659           0          47       364.35349
     47000000000000034           0          47       12.800000
     47000000000491046           0          47       33.959184
     47000000000225031           0          47       78.628571
     47000000000151382           0          47       78.628571
     47000001000003900           1          47       134.23590
     47000001000013998           1          47       412.38261
     47000002000000034           2          47       78.628571
     47000007000001982           7          47       744.44058
     47000017000000034          17          47       364.35349
     48000000000243647           0          48       744.44058
     48000000000095886           0          48       78.628571
     48000000000104928           0          48       226.48889
     48000002000005881           2          48       1011.3506
     49000000000185293           0          49       744.44058
     49000000000103271           0          49       412.38261
     49000000000106859           0          49       134.23590
     49000000000000034           0          49       20.114286
     49000001000000034           1          49       33.959184
     49000001000016681           1          49       744.44058
     49000004000000034           4          49       134.23590
     49000047000000356          47          49       1011.3506
     49000069000000374          69          49       1011.3506
     49000139000000034         139          49       1011.3506
     50000000000159488           0          50       1011.3506
     50000000000177223           0          50       412.38261
     50000000000199744           0          50       744.44058
     50000000000035652           0          50       226.48889
     50000000000096367           0          50       134.23590
     50000000000044960           0          50       134.23590
     50000000000083129           0          50       33.959184
     50000006000000584           6          50       412.38261
     50000038000000034          38          50       744.44058
     51000000000102736           0          51       412.38261
     51000000000404352           0          51       412.38261
     51000000000286301           0          51       412.38261
     51000000000418431           0          51       744.44058
     51000000000192237           0          51       744.44058
     51000000000330172           0          51       744.44058
     51000000000236904           0          51       744.44058
     51000000000011797           0          51       33.959184
     51000000000394494           0          51       33.959184
     51000000000205940           0          51       33.959184
