         589
             529000011         529           0       4124.1429
            6134000011        6134           0       36709.755
         2003287000287        3287           2       80760.759
         2003287000011        3287           2       2852.1667
         3011188000011       11188           3       211.54545
         3011188003408       11188           3       71356.854
         3011188001415       11188           3       35239.963
         4006269000011        6269           4       36709.755
         6002969000011        2969           6       20261.185
         7002708000011        2708           7       36709.755
         8000195000011         195           8       4124.1429
         8013521000064       13521           8       36709.755
        10004676000011        4676          10       36709.755
        14019328000011       19328          14       71356.854
        15019320000011       19320          15       80760.759
        17003872000011        3872          17       36709.755
        17014871000011       14871          17       6879.0857
        18004154000011        4154          18       20261.185
        20000007002196           7          20       35239.963
        20000007000011           7          20       211.54545
        20007266000011        7266          20       6879.0857
        22004845005759        4845          22       946.47059
        22007866000011        7866          22       36709.755
        23003336002683        3336          23       80760.759
        23003336002711        3336          23       35239.963
        23003336000011        3336          23       109.65000
        26013591000011       13591          26       80760.759
        27000151000011         151          27       2771.4444
        28000064000011          64          28       109.65000
        28000064002684          64          28       50121.000
        28000064002527          64          28       25195.500
        28000064002401          64          28       80760.759
        28000514000011         514          28       8345.4792
        29000661000011         661          29       6879.0857
        32000015003786          15          32       625.14286
        32019064000011       19064          32       36709.755
        33012769000011       12769          33       1363.5238
        35012147000011       12147          35       36709.755
        36001076000011        1076          36       20261.185
        36011882000011       11882          36       36709.755
        37000087000512          87          37       35239.963
        37000087000011          87          37       1363.5238
        37000682000011         682          37       8345.4792
        40000038000011          38          40       2771.4444
        42010585000011       10585          42       20261.185
        44001981000011        1981          44       17060.051
        44006293000011        6293          44       36709.755
        45003132000011        3132          45       20261.185
        46002139000011        2139          46       1363.5238
        47002080000011        2080          47       211.54545
        47002080001738        2080          47       35239.963
        47002080001736        2080          47       50121.000
        47002080002007        2080          47       35239.963
        47002080001763        2080          47       80760.759
        47002189000011        2189          47       2852.1667
        49000094000011          94          49       1363.5238
        49025957000011       25957          49       35239.963
        50009321000011        9321          50       35239.963
        54000069000011          69          54       109.65000
        54025297000011       25297          54       71356.854
        55020097000011       20097          55       36709.755
        56012258000011       12258          56       4124.1429
        59001366000011        1366          59       8345.4792
        62000325000011         325          62       6879.0857
        62010955000011       10955          62       8345.4792
        63003140000011        3140          63       36709.755
        64000058000011          58          64       1363.5238
        65000127000011         127          65       2852.1667
        65002334000011        2334          65       20261.185
        67000925000011         925          67       8345.4792
        70001063000011        1063          70       17060.051
        71000084000011          84          71       211.54545
        71000084001461          84          71       25195.500
        71000084001727          84          71       80760.759
        71000084001491          84          71       80760.759
        71000328000011         328          71       2852.1667
        73015649000011       15649          73       8345.4792
        74007839000011        7839          74       36709.755
        75000583000011         583          75       8345.4792
        78000177000011         177          78       1363.5238
        78003140000011        3140          78       20261.185
        81013001000011       13001          81       71356.854
        82001455000011        1455          82       17060.051
        83000020000011          20          83       20261.185
        83019680000011       19680          83       946.47059
        85019957000011       19957          85       625.14286
        85019957000807       19957          85       35239.963
        85019957001535       19957          85       80760.759
        85021250000011       21250          85       20261.185
        88000001001527           1          88       35239.963
        88000001001531           1          88       35239.963
        88000001001528           1          88       80760.759
        88000001000011           1          88       625.14286
        90001217000011        1217          90       2771.4444
        91000118000011         118          91       109.65000
        91000118003229         118          91       50121.000
        91000118003680         118          91       35239.963
        91000118004028         118          91       35239.963
        91000118003794         118          91       35239.963
        92000539000011         539          92       4124.1429
        92000823000011         823          92       6879.0857
        92001318000011        1318          92       17060.051
        94001326000011        1326          94       17060.051
        95016983000011       16983          95       211.54545
        95016983001934       16983          95       35239.963
        96015632000011       15632          96       20261.185
        98017779000011       17779          98       20261.185
        99000103001032         103          99       80760.759
        99000103000011         103          99       946.47059
       101002904000011        2904         101       20261.185
       101004322000011        4322         101       36709.755
       101020642000011       20642         101       4124.1429
       102017784000011       17784         102       211.54545
       102020896000011       20896         102       36709.755
       103018802000204       18802         103       35239.963
       103018802000011       18802         103       4124.1429
       104020265000011       20265         104       6879.0857
       105000122000011         122         105       2852.1667
       105000122000139         122         105       35239.963
       111007127000011        7127         111       6879.0857
       113000085000011          85         113       946.47059
       114000132000431         132         114       109.65000
       114000132003148         132         114       50121.000
       114000584000011         584         114       6879.0857
       115002230000011        2230         115       71356.854
       116000133000011         133         116       2852.1667
       116010327000011       10327         116       625.14286
       117015408000011       15408         117       71356.854
       120010537000011       10537         120       36709.755
       123001044000011        1044         123       8345.4792
       124009701000011        9701         124       2771.4444
       127016765000011       16765         127       8345.4792
       127016892000011       16892         127       17060.051
       128000003000011           3         128       109.65000
       128000191000011         191         128       4124.1429
       128011830000011       11830         128       20261.185
       129000121000403         121         129       35239.963
       129000121000011         121         129       1363.5238
       129022177000011       22177         129       35239.963
       130005072000011        5072         130       17060.051
       131017465000011       17465         131       80760.759
       133001874000011        1874         133       17060.051
       134007765000011        7765         134       4124.1429
       134008220000011        8220         134       6879.0857
       138000522000011         522         138       625.14286
