        1982
               1000037           1           0       46.378378
               1000254           1           0       6333.3909
               1000256           1           0       6333.3909
               1000432           1           0       6333.3909
               1000216           1           0       6333.3909
               1000270           1           0       6607.6274
               1000262           1           0       14221.473
         1000235000357         235           1       6607.6274
         1005014000633        5014           1       6607.6274
         1005014000729        5014           1       6607.6274
         1005014000734        5014           1       6607.6274
         1005014000629        5014           1       6333.3909
         1005014000134        5014           1       7.8448276
         1005014000645        5014           1       3715.2143
         1005014000548        5014           1       6607.6274
         1005014000541        5014           1       6607.6274
         1005014000540        5014           1       6607.6274
         1005014000558        5014           1       13666.556
         3000035000166          35           3       6607.6274
         3000035000037          35           3       197.25806
         3000035000262          35           3       6333.3909
         3000035000258          35           3       6607.6274
         3000035000264          35           3       6607.6274
         3000035000475          35           3       6607.6274
         3000035000658          35           3       6607.6274
         3000309000037         309           3       6381.3788
         3001412000037        1412           3       6333.3909
         4002063000037        2063           4       13666.556
         6000187000037         187           6       2227.5682
         6000187000062         187           6       5185.3741
         6000193000598         193           6       11592.870
         9000784000037         784           9       11592.870
        10000036022812          36          10       11592.870
        10000036022792          36          10       13666.556
        10000036022852          36          10       13666.556
        10000036022716          36          10       6607.6274
        10000036022783          36          10       14221.473
        10000036022825          36          10       5185.3741
        10000036022775          36          10       5185.3741
        10000036023348          36          10       3715.2143
        10000036022521          36          10       46.378378
        10000036022712          36          10       6333.3909
        10000036023314          36          10       6607.6274
        10000036023321          36          10       6607.6274
        10000036023338          36          10       6607.6274
        10001207000037        1207          10       6607.6274
        10001207000050        1207          10       6333.3909
        10001207000043        1207          10       14221.473
        10002402000037        2402          10       6333.3909
        11000080016307          80          11       6333.3909
        11000080016335          80          11       6333.3909
        11000080016319          80          11       6607.6274
        11000080016324          80          11       6607.6274
        11000080016330          80          11       6607.6274
        11000080016262          80          11       6607.6274
        11000080015834          80          11       7.8448276
        11000080016132          80          11       14221.473
        11000080016124          80          11       6607.6274
        11000080016144          80          11       11592.870
        11000356000184         356          11       13666.556
        12000056009527          56          12       6381.3788
        13000077000037          77          13       3715.2143
        13000077000075          77          13       14221.473
        13000133000037         133          13       6381.3788
        13000133000080         133          13       6607.6274
        13000133000093         133          13       6333.3909
        13013397000037       13397          13       3715.2143
        15009778000052        9778          15       6333.3909
        15009778000113        9778          15       6333.3909
        15009778000037        9778          15       6381.3788
        16000005000214           5          16       6607.6274
        16000005000126           5          16       6607.6274
        16000005000139           5          16       6607.6274
        16000005000209           5          16       6333.3909
        16000005000255           5          16       6333.3909
        16000005000037           5          16       197.25806
        16000005000673           5          16       11592.870
        16000005000121           5          16       6607.6274
        17014110000413       14110          17       6607.6274
        17014110000404       14110          17       6607.6274
        17014110000391       14110          17       6607.6274
        17014110000418       14110          17       14221.473
        17014110000037       14110          17       7.8448276
        17014110000521       14110          17       5185.3741
        17014110000591       14110          17       5185.3741
        17014110000417       14110          17       5185.3741
        17014110000605       14110          17       6333.3909
        17014110000414       14110          17       6333.3909
        17014110000408       14110          17       6333.3909
        17014110000616       14110          17       6607.6274
        17014110000889       14110          17       6607.6274
        17014110000523       14110          17       6607.6274
        17014110000514       14110          17       6607.6274
        17016226000037       16226          17       13666.556
        18001176000208        1176          18       6607.6274
        18001176000326        1176          18       6607.6274
        18001176001195        1176          18       6607.6274
        18001176001721        1176          18       6607.6274
        18001176001048        1176          18       14221.473
        18001176000211        1176          18       14221.473
        18001176001035        1176          18       6333.3909
        18001176000037        1176          18       46.378378
        18001378000037        1378          18       6381.3788
        19003086000037        3086          19       6333.3909
        19004164000037        4164          19       6607.6274
        20010340000037       10340          20       14221.473
        21000063026857          63          21       14221.473
        22003429000269        3429          22       14221.473
        22003429000332        3429          22       14221.473
        22003429000265        3429          22       6607.6274
        22003429000426        3429          22       6607.6274
        22003429000278        3429          22       6607.6274
        22003429000285        3429          22       6607.6274
        22003429000261        3429          22       6333.3909
        22003429000433        3429          22       6333.3909
        22003429000037        3429          22       46.378378
        22003530000037        3530          22       1341.5312
        22003530000099        3530          22       6607.6274
        22003530000105        3530          22       6607.6274
        23003367002291        3367          23       11592.870
        23003520000057        3520          23       6607.6274
        23003520000037        3520          23       6381.3788
        24000032002771          32          24       7.8448276
        25000028000037          28          25       2227.5682
        25005432002298        5432          25       1341.5312
        25005632000037        5632          25       3715.2143
        26009611000037        9611          26       11592.870
        28020900000037       20900          28       14221.473
