         199
     40000000000200015           0          40       534.04444
     40000000000274440           0          40       302.93333
     40000001000025429           1          40       2133.9429
     40000001000000010           1          40       167.56364
     40000002000019698           2          40       167.56364
     40000011000002593          11          40       2133.9429
     40000150000000010         150          40       1708.8000
     41000000000473360           0          41       2133.9429
     41000000000192029           0          41       534.04444
     41000000000205364           0          41       18.618182
     41000009000000010           9          41       233.81333
     41000026000000010          26          41       939.67059
     41000134000000010         134          41       1708.8000
     42000000001022752           0          42       2133.9429
     42000000000143172           0          42       2133.9429
     42000000001001264           0          42       534.04444
     42000000001162027           0          42       233.81333
     42000000000901944           0          42       233.81333
     42000000000184380           0          42       253.44000
     42000000000721584           0          42       167.56364
     42000000000106486           0          42       253.44000
     42000000000377112           0          42       60.800000
     42000254000000010         254          42       2133.9429
     43000001000013804           1          43       162.13333
     43000015000000010          15          43       302.93333
     43000161000000010         161          43       2133.9429
     44000000001053291           0          44       2133.9429
     44000000000772075           0          44       1708.8000
     44000000000262569           0          44       1679.2000
     44000000000066281           0          44       162.13333
     44000000000000010           0          44       18.618182
     44000009000000010           9          44       233.81333
     44000083000000010          83          44       1708.8000
     45000000000165907           0          45       1708.8000
     45000000000375329           0          45       233.81333
     45000000000080252           0          45       92.800000
     45000000000365625           0          45       233.81333
     45000075000000010          75          45       1679.2000
     46000007000005313           7          46       2133.9429
     46000136000000010         136          46       1708.8000
     47000000000000010           0          47       18.618182
     47000020000001231          20          47       534.04444
     47000047000000010          47          47       939.67059
     47000127000000010         127          47       2133.9429
     47000161000000010         161          47       2133.9429
     48000000000250936           0          48       1679.2000
     48000003000000010           3          48       167.56364
     48000014000000010          14          48       302.93333
     48000019000001452          19          48       1708.8000
     48000022000000010          22          48       534.04444
     49000000000000010           0          49       64.000000
     49000001000000010           1          49       162.13333
     49000002000008871           2          49       939.67059
     49000009000000010           9          49       233.81333
     49000015000000010          15          49       302.93333
     49000210000000010         210          49       2133.9429
     50000000000000010           0          50       64.000000
     50000066000000010          66          50       1679.2000
     50000078000000010          78          50       2133.9429
     50000119000000010         119          50       1708.8000
     50000184000000010         184          50       2133.9429
     51000000000000010           0          51       18.618182
     51000014000007460          14          51       1708.8000
     51000020000000010          20          51       534.04444
     51000027000000010          27          51       534.04444
     51000087000000010          87          51       1679.2000
     52000000000000010           0          52       18.618182
     52000004000003687           4          52       302.93333
     52000004000000010           4          52       302.93333
     52000005000000010           5          52       302.93333
     52000006000004645           6          52       233.81333
     52000015000000010          15          52       534.04444
     52000075000000010          75          52       1708.8000
     53000000000000010           0          53       18.618182
     53000000000070004           0          53       162.13333
     53000001000016579           1          53       1679.2000
     53000039000000010          39          53       939.67059
     54000000000057399           0          54       253.44000
     54000000000000010           0          54       18.618182
     54000011000000010          11          54       302.93333
     54000021000000010          21          54       534.04444
     54000091000000010          91          54       1708.8000
     54000160000000010         160          54       2133.9429
     55000000000173934           0          55       92.800000
     55000114000000010         114          55       1708.8000
     56000000000172553           0          56       1708.8000
     56000000000172799           0          56       253.44000
     56000039000000010          39          56       1679.2000
     56000196000000010         196          56       2133.9429
     56000234000000010         234          56       2133.9429
     57000000000116448           0          57       1708.8000
     57000243000000010         243          57       2133.9429
     58000000000280378           0          58       2133.9429
     58000006000000010           6          58       233.81333
     58000013000000010          13          58       534.04444
     58000015000000010          15          58       302.93333
     58000045000001487          45          58       1708.8000
     58000128000000010         128          58       1708.8000
     59000000000144516           0          59       1679.2000
     59000000000054135           0          59       60.800000
     59000000000000010           0          59       18.618182
     59000000000412257           0          59       60.800000
     59000019000000010          19          59       534.04444
     59000021000000010          21          59       534.04444
     59000022000000010          22          59       534.04444
     59000025000000936          25          59       1708.8000
     59000028000000010          28          59       939.67059
     59000122000000010         122          59       1708.8000
     60000000000000010           0          60       18.618182
     60000009000000010           9          60       302.93333
     60000019000000010          19          60       534.04444
     60000019000002464          19          60       1679.2000
     61000000000168896           0          61       1708.8000
     61000000000130693           0          61       302.93333
     61000000000000010           0          61       18.618182
     61000005000000010           5          61       167.56364
     61000022000000010          22          61       534.04444
     62000000000167804           0          62       233.81333
     62000000000000010           0          62       18.618182
     62000128000000010         128          62       2133.9429
     63000033000000010          33          63       939.67059
     64000000000072116           0          64       534.04444
     64000000000285520           0          64       2133.9429
     64000000000000010           0          64       60.800000
     64000000000348309           0          64       162.13333
     64000007000000010           7          64       233.81333
     64000021000001737          21          64       2133.9429
     64000036000000010          36          64       939.67059
     64000037000000010          37          64       939.67059
     65000000000000010           0          65       18.618182
     65000016000000010          16          65       302.93333
     65000050000000010          50          65       1679.2000
