         291
         1002859000000        2859           1       37084.444
         2009280000000        9280           2       121155.14
         4020912000000       20912           4       7555.1667
         6000043000000          43           6       459.63636
         9000533000000         533           9       11841.421
        11002838000000        2838          11       37084.444
        11020233000000       20233          11       27921.364
        12000052000000          52          12       16.000000
        13013483000000       13483          13       7555.1667
        16002316000039        2316          16       60829.074
        16022219000000       22219          16       873947.00
        17003730000000        3730          17       60829.074
        17014109013306       14109          17       17.700000
        19001821000000        1821          19       27921.364
        20000000000000           0          20       1.0000000
        21000600000000         600          21       7555.1667
        21002918000000        2918          21       37084.444
        22012882000000       12882          22       121155.14
        25000048000000          48          25       4835.9000
        26009170000136        9170          26       60829.074
        33012715000000       12715          33       1642.3000
        34000013000000          13          34       17.700000
        34010763000000       10763          34       7555.1667
        34010774000000       10774          34       7555.1667
        41010823000000       10823          41       11841.421
        42000099000000          99          42       3178.4444
        42006819000000        6819          42       51.400000
        43001267000000        1267          43       119.00000
        45003001000000        3001          45       27921.364
        49005292000000        5292          49       309229.92
        51000310000440         310          51       11841.421
        51000665000000         665          51       11841.421
        55000395000000         395          55       4804.2941
        57000122000000         122          57       4835.9000
        58003038000000        3038          58       37084.444
        59000700000000         700          59       7555.1667
        65013062000000       13062          65       309229.92
        66000032000000          32          66       259.40000
        68010368000000       10368          68       4804.2941
        72000194000000         194          72       4804.2941
        72018619000000       18619          72       11841.421
        75015543000000       15543          75       3178.4444
        76000028000000          28          76       51.400000
        78021534000000       21534          78       37084.444
        83000119000000         119          83       1642.3000
        83019654000000       19654          83       119.00000
        84000692000000         692          84       11841.421
        92000256000000         256          92       4835.9000
        92002838000000        2838          92       27921.364
        93000108000000         108          93       1.0000000
        93000943000000         943          93       11841.421
        94000507000000         507          94       7555.1667
        95004504000000        4504          95       60829.074
        98004373000000        4373          98       60829.074
        98022829000000       22829          98       309229.92
        98024196000000       24196          98       309229.92
       102000184000419         184         102       121155.14
       102004701000000        4701         102       60829.074
