         199
             223000032         223           0       7295.3077
         1000047001095          47           1       70419.593
         1000523000052         523           1       16341.571
         1005014000129        5014           1       57.400000
         4000101000074         101           4       27143.913
         5023030000032       23030           5       27143.913
         7014740000401       14740           7       1192010.2
        10019228000367       19228          10       27143.913
        20000053000338          53          20       16341.571
        23000281000142         281          23       39210.214
        28000096000497          96          28       39210.214
        28003250000032        3250          28       70419.593
        32015999015043       15999          32       215.53333
        32017619004424       17619          32       1927.9091
        33000033000032          33          33       215.53333
        41000212000032         212          41       27143.913
        43001897000032        1897          43       16341.571
        45000090017455          90          45       39210.214
        45000675000089         675          45       70419.593
        48014843000271       14843          48       39210.214
        48014904000162       14904          48       39210.214
        49000680000032         680          49       39210.214
        55000138015179         138          55       215.53333
        56011965004096       11965          56       7295.3077
        56012056000257       12056          56       16341.571
        58000101000032         101          58       6624.1429
        60000108000664         108          60       39210.214
        66003330000032        3330          66       16341.571
        72001044000032        1044          72       27143.913
        73000087000032          87          73       1927.9091
        76000028026011          28          76       39210.214
        77000105000032         105          77       215.53333
        83019711000547       19711          83       39210.214
        87002387000032        2387          87       70419.593
        90001200000745        1200          90       27143.913
        91003239000032        3239          91       70419.593
        98000076001722          76          98       1192010.2
       101020492005879       20492         101       16341.571
       103018749000339       18749         103       10749.647
       105006738001354        6738         105       7295.3077
       108003428139751        3428         108       70419.593
       112009221001878        9221         112       16341.571
       112009223001191        9223         112       27143.913
       124009589057572        9589         124       16341.571
       126006391000032        6391         126       228073.21
       128000010001158          10         128       1927.9091
       137000032000032          32         137       203.40000
       137003918002001        3918         137       10749.647
       137004869000104        4869         137       228073.21
       147012259000912       12259         147       10749.647
       149002446000032        2446         149       70419.593
       154000185058319         185         154       27143.913
       155012206005307       12206         155       1192010.2
       158004192011914        4192         158       1927.9091
       160000055001277          55         160       27143.913
       168008673005329        8673         168       16341.571
       170000065018636          65         170       39210.214
       171006720000032        6720         171       228073.21
       173000586000073         586         173       228073.21
       179001243000032        1243         179       27143.913
       182000214000613         214         182       39210.214
       184000068007039          68         184       70419.593
       184001034000032        1034         184       39210.214
       186000111001651         111         186       10749.647
       189001816000032        1816         189       16341.571
       191000127001321         127         191       1261.0000
       191024439000032       24439         191       57.400000
       192016719000032       16719         192       7295.3077
       193001299000032        1299         193       39210.214
       194019438004314       19438         194       1927.9091
       197000043004122          43         197       10749.647
       198000177000032         177         198       10749.647
       202000265000089         265         202       27143.913
       202015315013471       15315         202       10749.647
       206001354000077        1354         206       1192010.2
       207000134000676         134         207       6624.1429
       210009064000032        9064         210       39210.214
       210010212000116       10212         210       228073.21
       211008907034465        8907         211       203.40000
       216005329000032        5329         216       215.53333
       216006069000121        6069         216       70419.593
       217005627000032        5627         217       39210.214
       219000141004661         141         219       27143.913
       227000115005117         115         227       1261.0000
       228005002000032        5002         228       215.53333
       235000167005670         167         235       215.53333
       235000210000959         210         235       39210.214
       235015693000032       15693         235       39210.214
       237000097003167          97         237       57.400000
       238000520000032         520         238       27143.913
       244004930037252        4930         244       215.53333
       244005387000032        5387         244       10749.647
       248000028000032          28         248       16341.571
       248000047044615          47         248       27143.913
       250000113001621         113         250       6624.1429
       251007866000032        7866         251       53.000000
       254000130004465         130         254       27143.913
       260004461000042        4461         260       3073305.0
       264011535000032       11535         264       6624.1429
       265000027006448          27         265       16341.571
       270000102000032         102         270       7295.3077
       271000741000032         741         271       39210.214
       275005899000032        5899         275       215.53333
       278000349000032         349         278       16341.571
       291002893000501        2893         291       228073.21
       299000140000032         140         299       215.53333
       300003560000032        3560         300       215.53333
       300003637000032        3637         300       10749.647
       306002066000032        2066         306       39210.214
       308002614000032        2614         308       10749.647
       309001104000032        1104         309       1261.0000
       309001144000505        1144         309       10749.647
       312000100001691         100         312       228073.21
       317020323000032       20323         317       70419.593
       321007023000032        7023         321       228073.21
       324000056000922          56         324       70419.593
       324014452010494       14452         324       228073.21
       326013883000032       13883         326       215.53333
       334006417000182        6417         334       10749.647
       334009645000032        9645         334       70419.593
       335003508010295        3508         335       27143.913
       335003552001407        3552         335       70419.593
       335029607000032       29607         335       1927.9091
       336000324000032         324         336       10749.647
       336023227000409       23227         336       6624.1429
       339000218000032         218         339       7295.3077
       341000211000245         211         341       27143.913
       345000066000032          66         345       203.40000
       346001020000032        1020         346       27143.913
       347003875000032        3875         347       39210.214
       348009173000584        9173         348       70419.593
       353014635000032       14635         353       16341.571
       358000121000721         121         358       1927.9091
       359012460000032       12460         359       16341.571
       360009933000032        9933         360       1261.0000
       363000250000128         250         363       70419.593
       363021580001113       21580         363       16341.571
       365000136001793         136         365       39210.214
       367014417041089       14417         367       16341.571
       368010548000032       10548         368       215.53333
       368010556000032       10556         368       7295.3077
       379000225000462         225         379       27143.913
       380000092003323          92         380       70419.593
       381000208000144         208         381       10749.647
       382000138000169         138         382       228073.21
       384008258009085        8258         384       228073.21
       384008377000032        8377         384       7295.3077
       386005109007201        5109         386       7295.3077
       388009884001458        9884         388       27143.913
       389000661012792         661         389       1927.9091
       394001300000032        1300         394       39210.214
       398000075000032          75         398       1261.0000
       398000091000032          91         398       1261.0000
       398012580005602       12580         398       39210.214
       406000167000032         167         406       16341.571
       409011090000032       11090         409       10749.647
       410013462000032       13462         410       16341.571
       417000325000091         325         417       39210.214
       418000070000032          70         418       1927.9091
       418001786004660        1786         418       70419.593
       419000335000032         335         419       16341.571
       422000685000032         685         422       70419.593
       428000107000309         107         428       7295.3077
       428000175000230         175         428       27143.913
       429016468040080       16468         429       70419.593
       433000149000032         149         433       10749.647
       434021018008191       21018         434       215.53333
       436000076003643          76         436       1261.0000
       439003174000032        3174         439       228073.21
       440001918000032        1918         440       39210.214
       451000079000032          79         451       57.400000
       454000112000032         112         454       1927.9091
       460000094000389          94         460       228073.21
       460025493005541       25493         460       215.53333
       467002446000032        2446         467       39210.214
       468001633000332        1633         468       27143.913
       469003338000032        3338         469       203.40000
       470001182000032        1182         470       27143.913
       473000101000032         101         473       203.40000
       473001846000032        1846         473       70419.593
       477004702001106        4702         477       6624.1429
       477005205000064        5205         477       70419.593
       480001516000032        1516         480       39210.214
       485008718000482        8718         485       70419.593
       489000211000382         211         489       39210.214
       490000511000114         511         490       70419.593
       493000253000128         253         493       70419.593
       495000794000052         794         495       70419.593
       497003425008562        3425         497       57.400000
       504000091001018          91         504       16341.571
       506001162000032        1162         506       70419.593
       507024850003164       24850         507       228073.21
       508024655000032       24655         508       70419.593
       509000171004152         171         509       1927.9091
       509000199000215         199         509       7295.3077
       510000165006540         165         510       7295.3077
       510000542000032         542         510       10749.647
       511000153038469         153         511       6624.1429
       511002774018297        2774         511       7295.3077
