         416
       243010945000000       10945         243       488.89474
       245000183000000         183         245       99.769231
       245000185000000         185         245       99.769231
       247000153000000         153         247       210.66667
       247002477000043        2477         247       37084.444
       247006364000000        6364         247       63168.654
       248000048038052          48         248       3.0000000
       248018514000000       18514         248       4804.2941
       251000605000000         605         251       23625.769
       252000090000000          90         252       488.89474
       253013928000000       13928         253       37084.444
       254000123000000         123         254       99.769231
       255020492000000       20492         255       6799.6500
       256022604000000       22604         256       6799.6500
       259001309000000        1309         259       45.769231
       259001316000000        1316         259       210.66667
       259004860000000        4860         259       37084.444
       260001951000000        1951         260       45.769231
       260001957000000        1957         260       210.66667
       260002573000000        2573         260       10713.667
       262009399000000        9399         262       2043.2857
       263003926000045        3926         263       12.536585
       263029210000000       29210         263       574284.14
       268021215000000       21215         268       574284.14
       272010518000000       10518         272       10713.667
       273013135000000       13135         273       210.66667
       277011823001995       11823         277       45.769231
       280002200000000        2200         280       23625.769
       282004950000000        4950         282       3.0000000
       283000119000201         119         283       37084.444
       284005954000000        5954         284       63168.654
       285000063000000          63         285       99.769231
       286006293000000        6293         286       3.0000000
       291006033000000        6033         291       37084.444
       291008651000000        8651         291       63168.654
       293001300000000        1300         293       15435.208
       296000097000280          97         296       6.1034483
       296003841034022        3841         296       12.536585
       300003564000000        3564         300       45.769231
       300006889000000        6889         300       37084.444
       302006152000000        6152         302       574284.14
       304000157000000         157         304       4804.2941
       304015459000000       15459         304       1747894.0
       308002476000000        2476         308       3223.9333
       309001078000000        1078         309       99.769231
       309024663000000       24663         309       23625.769
       311001774001029        1774         311       3223.9333
       311025823000000       25823         311       210.66667
       312006136000000        6136         312       63168.654
       312022891000000       22891         312       2043.2857
       314014909000000       14909         314       37084.444
       317002769000000        2769         317       37084.444
       318002722000000        2722         318       23625.769
       318010642000000       10642         318       242310.27
       319000155000000         155         319       864.36842
       320007015054895        7015         320       45.769231
       322006747000000        6747         322       23625.769
       323000251000000         251         323       10713.667
       323000430000000         430         323       23625.769
       326013906000000       13906         326       3223.9333
       327000752000000         752         327       10713.667
       332007406000136        7406         332       210.66667
       333000075000000          75         333       3.0000000
       334006326000000        6326         334       6.1034483
       335003523000000        3523         335       210.66667
       338000062000000          62         338       6.1034483
       340021217000000       21217         340       45.769231
       340021301000000       21301         340       4804.2941
       341000118000000         118         341       45.769231
       342018626000000       18626         342       242310.27
       343000125000000         125         343       210.66667
       343001929000000        1929         343       23625.769
       344020427000000       20427         344       23625.769
       348009277000000        9277         348       4804.2941
       351013208000818       13208         351       23625.769
       352000033000000          33         352       12.536585
       353000117000000         117         353       864.36842
       353014405000000       14405         353       6.1034483
       354000202000000         202         354       6799.6500
       358000196000000         196         358       3223.9333
       359012362000000       12362         359       12.536585
       361009780000000        9780         361       45.769231
       362000136000000         136         362       210.66667
       362025146000000       25146         362       864.36842
       362025226000816       25226         362       23625.769
       363021855000000       21855         363       15435.208
       365000132000000         132         365       6.1034483
       365000137003572         137         365       6799.6500
       365000595000000         595         365       10713.667
       367014417000000       14417         367       6.1034483
       367016540000082       16540         367       242310.27
       371010175000000       10175         371       3223.9333
       372017609000000       17609         372       6799.6500
       374025509000000       25509         374       574284.14
       375000100000000         100         375       12.536585
       375015340000000       15340         375       864.36842
       376001233000053        1233         376       63168.654
       377000093000000          93         377       488.89474
       378020861000000       20861         378       15435.208
       379002536000000        2536         379       37084.444
       380000509000000         509         380       6799.6500
       380001290000000        1290         380       15435.208
       387000091000000          91         387       12.536585
       388000049000000          49         388       1.0000000
       388009799053969        9799         388       2043.2857
       388009799097860        9799         388       3.0000000
       388012027000000       12027         388       37084.444
       389000666000000         666         389       488.89474
       390010681000000       10681         390       3.0000000
       393000163000753         163         393       2043.2857
       399000545000000         545         399       10713.667
       404010561000000       10561         404       242310.27
       405000077000000          77         405       488.89474
       405000095000000          95         405       488.89474
       407000569000000         569         407       3.0000000
       407001489000000        1489         407       15435.208
       408000693000000         693         408       15435.208
       408000971000000         971         408       15435.208
       408001301000000        1301         408       15435.208
       409011049000000       11049         409       4804.2941
       411000165024904         165         411       6.1034483
       411016601000000       16601         411       12.536585
       412001122000000        1122         412       23625.769
       413015852000000       15852         413       6.1034483
       413018396000000       18396         413       37084.444
       416000057000000          57         416       45.769231
       416000335000000         335         416       4804.2941
       416000731000000         731         416       15435.208
       416021386000506       21386         416       23625.769
       418000967000000         967         418       15435.208
       420002763000000        2763         420       3223.9333
       420006238000000        6238         420       63168.654
       420015431000000       15431         420       574284.14
       423000120000000         120         423       12.536585
       427006738000000        6738         427       574284.14
       429016478000000       16478         429       210.66667
       430000104002232         104         430       864.36842
       430008582000000        8582         430       488.89474
       431000198000000         198         431       210.66667
       436007386000000        7386         436       242310.27
       436017494000000       17494         436       1.0000000
       437000094000000          94         437       99.769231
       438000123000000         123         438       6.1034483
       438000126000000         126         438       12.536585
       440001569000000        1569         440       23625.769
       440022712000000       22712         440       1747894.0
       442003096000000        3096         442       864.36842
       447023036000000       23036         447       15435.208
       451010477000000       10477         451       10713.667
       451011527000000       11527         451       23625.769
       452014510000000       14510         452       99.769231
       453000138090090         138         453       37084.444
       453002643000000        2643         453       37084.444
       453020994000000       20994         453       2043.2857
       455018826000000       18826         455       6799.6500
       457003609000000        3609         457       37084.444
       459001224000000        1224         459       2043.2857
       459025873000000       25873         459       10713.667
       460001022000000        1022         460       10713.667
       461000084000000          84         461       99.769231
       464001501000000        1501         464       99.769231
       465012256000040       12256         465       12.536585
       466018216000028       18216         466       12.536585
       466018216019478       18216         466       6.1034483
       469003377000000        3377         469       488.89474
       470000329000000         329         470       3223.9333
       471023821006615       23821         471       210.66667
       472000098000000          98         472       488.89474
       472000298000394         298         472       10713.667
       472018602000000       18602         472       45.769231
       473018977000000       18977         473       63168.654
       475000121000000         121         475       99.769231
       475002916000000        2916         475       37084.444
       479002343000000        2343         479       3.0000000
       479002345000000        2345         479       12.536585
       479011937000000       11937         479       242310.27
       482023433000000       23433         482       6.1034483
       484000043000000          43         484       45.769231
       484000157000000         157         484       3223.9333
       486000113001265         113         486       488.89474
       487000144000000         144         487       45.769231
       487001031000000        1031         487       15435.208
       489009608000000        9608         489       242310.27
       492003337000000        3337         492       37084.444
       493008889000000        8889         493       12.536585
       495000253000000         253         495       4804.2941
       496003476000000        3476         496       23625.769
       498020797000000       20797         498       15435.208
       499008733000000        8733         499       4804.2941
       500000081000000          81         500       12.536585
       502002161000000        2161         502       12.536585
       509000169000000         169         509       210.66667
